Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,56,58,26.9,28.8
Estimate Marital Status Females 15 Years And Over,141,72,141,(X)
Estimate Marital Status Females 15 Years And Over Never Married,25,28,17.7,19.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",60,38,42.6,17.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,21.8
Estimate Marital Status Females 15 Years And Over Widowed,40,36,28.4,17.0
Estimate Marital Status Females 15 Years And Over Divorced,16,18,11.3,13.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",160,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",308,238,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,616,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,746,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,44,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,39,75.7,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,39,75.7,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,50.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,39,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,39,100.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,88,82,88,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,82,89.8,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,17,10.2,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,31.6
Estimate Educational Attainment Population 25 Years And Over,308,161,308,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,10.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,39,9.1,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),127,70,41.2,18.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,60,23.1,14.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,50,19.2,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,23,7.5,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,280,131,90.9,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,23,7.5,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,343,171,343,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,15,2.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,432,237,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,105,88,24.3,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,89,83,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,31.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,295,174,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,88,32.9,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,34,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,12,16.7,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,428,236,428,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,411,233,96.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,19,4.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,19,4.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,0.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,19,3.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,19,3.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.8
Estimate Place Of Birth Total Population,432,237,432,(X)
Estimate Place Of Birth Total Population Native,432,237,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States,432,237,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,212,137,49.1,18.1
Estimate Place Of Birth Total Population Native Born In United States Different State,220,143,50.9,18.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,428,236,428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,428,236,100.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.8
Estimate Ancestry Total Population,432,237,432,(X)
Estimate Ancestry Total Population American,12,17,2.8,5.0
Estimate Ancestry Total Population Arab,0,12,0.0,7.8
Estimate Ancestry Total Population Czech,0,12,0.0,7.8
Estimate Ancestry Total Population Danish,0,12,0.0,7.8
Estimate Ancestry Total Population Dutch,136,184,31.5,31.4
Estimate Ancestry Total Population English,12,19,2.8,4.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,7.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.8
Estimate Ancestry Total Population German,8,14,1.9,3.8
Estimate Ancestry Total Population Greek,8,11,1.9,2.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.8
Estimate Ancestry Total Population Irish,42,42,9.7,11.2
Estimate Ancestry Total Population Italian,0,12,0.0,7.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.8
Estimate Ancestry Total Population Polish,0,12,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.8
Estimate Ancestry Total Population Russian,0,12,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.8
Estimate Ancestry Total Population Scottish,0,12,0.0,7.8
Estimate Ancestry Total Population Slovak,0,12,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.8
Estimate Ancestry Total Population Swedish,0,12,0.0,7.8
Estimate Ancestry Total Population Swiss,0,12,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.8
Estimate Ancestry Total Population Welsh,0,12,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.8
Estimate Computers And Internet Use Total Households,162,72,162,(X)
Estimate Computers And Internet Use Total Households With A Computer,162,72,100.0,19.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,140,73,86.4,16.2
