Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,5,0.9,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,4.8,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,41,18.3,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,50,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,36,71.7,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,46,78.3,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3349,446,3349,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",177,81,5.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,138,72,4.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1184,234,35.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1045,330,31.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,805,161,24.0,4.6
Estimate Educational Attainment Population 25 Years And Over,8958,751,8958,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,203,79,2.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",326,123,3.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1928,331,21.5,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1762,399,19.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,654,216,7.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2456,398,27.4,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1629,287,18.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8429,701,94.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4085,508,45.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,10175,915,10175,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,795,166,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12797,1003,12797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1121,267,8.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2641,369,2641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,59,3.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8209,799,8209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,394,129,4.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1947,380,1947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,638,208,32.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,12726,987,12726,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11602,949,91.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1124,360,8.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1077,356,8.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,682,303,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,395,187,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,194,108,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,201,180,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,48,0.4,0.4
Estimate Place Of Birth Total Population,12835,1005,12835,(X)
Estimate Place Of Birth Total Population Native,11010,979,85.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,10642,999,82.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5765,757,44.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4877,728,38.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",368,137,2.9,1.1
Estimate Place Of Birth Total Population Foreign Born,1825,331,14.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1825,331,1825,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1263,285,69.2,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,562,159,30.8,7.7
Estimate Year Of Entry Population Born Outside The United States,2193,345,2193,(X)
Estimate Year Of Entry Population Born Outside The United States Native,368,137,368,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,45,11.4,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,326,126,88.6,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1825,331,1825,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,400,148,21.9,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1425,283,78.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1825,331,1825,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",176,73,9.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",463,155,25.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",344,196,18.8,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",817,212,44.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,20,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over,12261,981,12261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9687,963,79.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2574,453,21.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",592,174,4.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1371,317,11.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",439,156,3.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,431,170,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",83,71,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,366,162,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,50,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,406,249,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,5,0.0,0.1
Estimate Ancestry Total Population,12835,1005,12835,(X)
Estimate Ancestry Total Population American,811,279,6.3,2.2
Estimate Ancestry Total Population Arab,125,104,1.0,0.8
Estimate Ancestry Total Population Czech,60,58,0.5,0.5
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,76,41,0.6,0.3
Estimate Ancestry Total Population English,2005,737,15.6,5.2
Estimate Ancestry Total Population French (Except Basque),277,128,2.2,1.0
Estimate Ancestry Total Population French Canadian,70,46,0.5,0.4
Estimate Ancestry Total Population German,1566,286,12.2,2.3
Estimate Ancestry Total Population Greek,163,139,1.3,1.1
Estimate Ancestry Total Population Hungarian,4,8,0.0,0.1
Estimate Ancestry Total Population Irish,1722,450,13.4,3.3
Estimate Ancestry Total Population Italian,934,272,7.3,2.1
Estimate Ancestry Total Population Lithuanian,28,28,0.2,0.2
Estimate Ancestry Total Population Norwegian,54,50,0.4,0.4
Estimate Ancestry Total Population Polish,396,192,3.1,1.5
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,81,46,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,131,81,1.0,0.7
Estimate Ancestry Total Population Scottish,315,146,2.5,1.2
Estimate Ancestry Total Population Slovak,61,58,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,493,357,3.8,2.8
Estimate Ancestry Total Population Swedish,13,15,0.1,0.1
Estimate Ancestry Total Population Swiss,52,53,0.4,0.4
Estimate Ancestry Total Population Ukrainian,28,32,0.2,0.3
Estimate Ancestry Total Population Welsh,165,81,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,40,0.5,0.3
Estimate Computers And Internet Use Total Households,4510,314,4510,(X)
Estimate Computers And Internet Use Total Households With A Computer,4398,332,97.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4194,340,93.0,3.8
