Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,237,119,237,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,103,76,43.5,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,33,8.4,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,55,19.8,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,47,15.2,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,76,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,56,66.0,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,49,29.1,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3287,398,3287,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",249,112,7.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,50,3.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1248,311,38.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),745,190,22.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,939,327,28.6,8.9
Estimate Educational Attainment Population 25 Years And Over,8750,817,8750,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,27,0.4,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",177,124,2.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),944,244,10.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1274,256,14.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,680,217,7.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3498,578,40.0,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2143,452,24.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8539,833,97.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5641,770,64.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,9702,924,9702,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,301,124,3.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12470,1103,12470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,496,159,4.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2768,433,2768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,12,0.2,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8714,891,8714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,324,115,3.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,988,189,988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,87,16.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12375,1075,12375,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11117,978,89.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1258,426,10.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1216,424,9.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,921,363,7.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,295,227,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,271,222,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,39,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,50,0.3,0.4
Estimate Place Of Birth Total Population,12524,1102,12524,(X)
Estimate Place Of Birth Total Population Native,9111,799,72.7,4.2
Estimate Place Of Birth Total Population Native Born In United States,8869,751,70.8,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6861,733,54.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2008,382,16.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",242,192,1.9,1.5
Estimate Place Of Birth Total Population Foreign Born,3413,693,27.3,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,3413,693,3413,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2418,533,70.8,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,995,314,29.2,6.8
Estimate Year Of Entry Population Born Outside The United States,3655,707,3655,(X)
Estimate Year Of Entry Population Born Outside The United States Native,242,192,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,31,13.2,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,210,177,86.8,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3413,693,3413,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,481,193,14.1,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2932,653,85.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3413,693,3413,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",308,140,9.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2731,651,80.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",104,90,3.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",227,123,6.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,46,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over,11813,1062,11813,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8801,1023,74.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3012,594,25.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",927,254,7.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,388,172,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,80,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,712,285,6.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",159,115,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1760,475,14.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",616,224,5.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,152,146,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,30,0.2,0.3
Estimate Ancestry Total Population,12524,1102,12524,(X)
Estimate Ancestry Total Population American,580,311,4.6,2.4
Estimate Ancestry Total Population Arab,419,320,3.3,2.5
Estimate Ancestry Total Population Czech,13,21,0.1,0.2
Estimate Ancestry Total Population Danish,33,51,0.3,0.4
Estimate Ancestry Total Population Dutch,36,42,0.3,0.3
Estimate Ancestry Total Population English,1269,369,10.1,3.0
Estimate Ancestry Total Population French (Except Basque),172,104,1.4,0.8
Estimate Ancestry Total Population French Canadian,56,51,0.4,0.4
Estimate Ancestry Total Population German,1299,396,10.4,3.3
Estimate Ancestry Total Population Greek,29,37,0.2,0.3
Estimate Ancestry Total Population Hungarian,36,46,0.3,0.4
Estimate Ancestry Total Population Irish,773,269,6.2,2.1
Estimate Ancestry Total Population Italian,610,198,4.9,1.6
Estimate Ancestry Total Population Lithuanian,25,30,0.2,0.2
Estimate Ancestry Total Population Norwegian,201,137,1.6,1.1
Estimate Ancestry Total Population Polish,504,265,4.0,2.2
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.1
Estimate Ancestry Total Population Russian,97,73,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,78,57,0.6,0.5
Estimate Ancestry Total Population Scottish,192,166,1.5,1.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,80,78,0.6,0.6
Estimate Ancestry Total Population Swiss,90,99,0.7,0.8
Estimate Ancestry Total Population Ukrainian,14,22,0.1,0.2
Estimate Ancestry Total Population Welsh,18,20,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.1,0.2
Estimate Computers And Internet Use Total Households,4229,391,4229,(X)
Estimate Computers And Internet Use Total Households With A Computer,4219,393,99.8,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4185,390,99.0,1.0
