Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,634,166,634,(X)
Estimate Households By Type Total Households Married-Couple Household,329,134,51.9,16.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,91,80,14.4,11.4
Estimate Households By Type Total Households Cohabiting Couple Household,34,54,5.4,8.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",220,119,34.7,15.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",165,101,26.0,14.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",36,40,5.7,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",51,48,8.0,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",51,48,8.0,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,26,2.5,4.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,100,85,15.8,11.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,238,95,37.5,13.6
Estimate Households By Type Total Households Average Household Size,2.11,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.56,0.44,(X),(X)
Estimate Relationship Population In Households,1340,460,1340,(X)
Estimate Relationship Population In Households Householder,634,166,47.3,10.0
Estimate Relationship Population In Households Spouse,314,134,23.4,8.1
Estimate Relationship Population In Households Unmarried Partner,31,48,2.3,3.6
Estimate Relationship Population In Households Child,266,200,19.9,10.2
Estimate Relationship Population In Households Other Relatives,19,46,1.4,3.2
Estimate Relationship Population In Households Other Nonrelatives,76,112,5.7,7.4
Estimate Marital Status Males 15 Years And Over,683,220,683,(X)
Estimate Marital Status Males 15 Years And Over Never Married,103,119,15.1,14.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",347,133,50.8,20.4
Estimate Marital Status Males 15 Years And Over Separated,56,81,8.2,11.7
Estimate Marital Status Males 15 Years And Over Widowed,72,83,10.5,10.4
Estimate Marital Status Males 15 Years And Over Divorced,105,77,15.4,11.4
Estimate Marital Status Females 15 Years And Over,503,190,503,(X)
Estimate Marital Status Females 15 Years And Over Never Married,20,33,4.0,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",314,142,62.4,20.7
Estimate Marital Status Females 15 Years And Over Separated,20,30,4.0,6.3
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,6.7
Estimate Marital Status Females 15 Years And Over Divorced,149,133,29.6,21.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,279,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,513,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,164,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,56,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,56,100.0,68.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,68.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,68.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,68.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,56,100.0,68.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,56,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,27,45.0,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,56,100.0,68.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,297,208,297,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),154,126,51.9,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,39,9.1,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,135,39.1,32.2
Estimate Educational Attainment Population 25 Years And Over,1139,373,1139,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,61,5.0,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",158,127,13.9,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),482,185,42.3,15.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",318,181,27.9,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,114,8.1,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,56,2.8,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,924,328,81.1,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,56,2.8,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1159,377,1159,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,164,96,14.2,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1340,460,1340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,298,164,22.2,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,181,142,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,802,341,802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,132,118,16.5,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,357,151,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,115,46.5,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1340,460,1340,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1206,455,90.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),134,136,10.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,134,136,10.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,105,6.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,87,3.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,87,3.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.6
Estimate Place Of Birth Total Population,1340,460,1340,(X)
Estimate Place Of Birth Total Population Native,1322,459,98.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,1302,455,97.2,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,893,418,66.6,14.6
Estimate Place Of Birth Total Population Native Born In United States Different State,409,185,30.5,13.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,33,1.5,2.4
