Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3820,367,3820,(X)
Estimate Households By Type Total Households Married-Couple Household,1202,263,31.5,6.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,397,148,10.4,4.1
Estimate Households By Type Total Households Cohabiting Couple Household,150,87,3.9,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,27,32,0.7,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",632,173,16.5,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",15,23,0.4,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",484,154,12.7,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",154,83,4.0,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1836,341,48.1,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",222,107,5.8,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1046,265,27.4,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",336,155,8.8,4.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1053,254,27.6,6.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1097,195,28.7,5.1
Estimate Households By Type Total Households Average Household Size,2.63,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.71,0.41,(X),(X)
Estimate Relationship Population In Households,10060,1613,10060,(X)
Estimate Relationship Population In Households Householder,3820,367,38.0,4.3
Estimate Relationship Population In Households Spouse,1213,267,12.1,1.9
Estimate Relationship Population In Households Unmarried Partner,166,99,1.7,1.0
Estimate Relationship Population In Households Child,3162,797,31.4,3.9
Estimate Relationship Population In Households Other Relatives,1560,531,15.5,3.7
Estimate Relationship Population In Households Other Nonrelatives,139,120,1.4,1.2
Estimate Marital Status Males 15 Years And Over,3595,516,3595,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1456,306,40.5,6.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1309,279,36.4,6.2
Estimate Marital Status Males 15 Years And Over Separated,161,87,4.5,2.3
Estimate Marital Status Males 15 Years And Over Widowed,143,89,4.0,2.4
Estimate Marital Status Males 15 Years And Over Divorced,526,184,14.6,4.5
Estimate Marital Status Females 15 Years And Over,4858,971,4858,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2419,798,49.8,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1300,273,26.8,4.7
Estimate Marital Status Females 15 Years And Over Separated,274,132,5.6,2.8
Estimate Marital Status Females 15 Years And Over Widowed,363,156,7.5,3.6
Estimate Marital Status Females 15 Years And Over Divorced,502,178,10.3,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,49,49,49,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,43,69.4,48.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,589,399,589,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,160,86,27.2,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,31,4.2,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,82,22.9,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,160,86,160,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,73,86.9,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,50,24.4,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2294,464,2294,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",88,61,3.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,33,1.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),847,247,36.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),650,193,28.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,679,224,29.6,6.9
Estimate Educational Attainment Population 25 Years And Over,7055,993,7055,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,325,160,4.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",566,187,8.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2495,404,35.4,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1455,313,20.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,751,192,10.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1104,615,15.6,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,359,207,5.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6164,948,87.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1463,799,20.7,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,7850,1295,7850,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,519,186,6.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10060,1613,10060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1702,261,16.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2302,518,2302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,73,3.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6416,1294,6416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1075,227,16.8,4.4
