Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",187,83,13.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),569,149,40.5,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",356,114,25.3,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,44,3.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,64,6.2,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,38,2.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1106,229,78.7,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,126,69,9.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1594,296,1594,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,275,103,17.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2080,417,2080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,388,121,18.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,486,169,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,42,10.1,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1316,281,1316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,95,18.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,278,83,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,42,33.8,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2014,412,2014,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1787,368,88.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),227,173,11.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,227,173,11.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,150,148,7.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,68,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,51,2.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,47,1.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2080,417,2080,(X)
Estimate Place Of Birth Total Population Native,1880,402,90.4,5.6
Estimate Place Of Birth Total Population Native Born In United States,1874,400,90.1,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1272,320,61.2,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,602,173,28.9,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,200,121,9.6,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,200,121,200,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,104,59,52.0,31.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,96,98,48.0,31.1
Estimate Year Of Entry Population Born Outside The United States,206,121,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,200,121,200,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,200,121,100.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",200,121,200,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,59,52.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",96,98,48.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over,1927,395,1927,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1721,385,89.3,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,206,201,10.7,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,98,5.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,198,200,10.3,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,98,5.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2080,417,2080,(X)
Estimate Ancestry Total Population American,540,204,26.0,8.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,16,18,0.8,0.8
Estimate Ancestry Total Population English,212,150,10.2,7.1
Estimate Ancestry Total Population French (Except Basque),38,41,1.8,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,280,146,13.5,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,299,208,14.4,8.9
Estimate Ancestry Total Population Italian,9,7,0.4,0.4
Estimate Ancestry Total Population Lithuanian,24,38,1.2,1.8
Estimate Ancestry Total Population Norwegian,4,4,0.2,0.2
Estimate Ancestry Total Population Polish,0,13,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,21,17,1.0,0.8
Estimate Ancestry Total Population Scottish,28,32,1.3,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,2,4,0.1,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,9,16,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,801,152,801,(X)
Estimate Computers And Internet Use Total Households With A Computer,648,152,80.9,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,471,124,58.8,9.9
