Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,542,92,542,(X)
Estimate Households By Type Total Households Married-Couple Household,281,60,51.8,7.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,135,49,24.9,7.2
Estimate Households By Type Total Households Cohabiting Couple Household,34,23,6.3,4.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,16,17,3.0,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",108,42,19.9,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,0.7,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",74,26,13.7,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,13,4.4,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",119,40,22.0,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,4,1.1,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",91,35,16.8,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",61,27,11.3,4.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,165,53,30.4,7.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,183,40,33.8,6.7
Estimate Households By Type Total Households Average Household Size,2.17,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.66,0.29,(X),(X)
Estimate Relationship Population In Households,1176,186,1176,(X)
Estimate Relationship Population In Households Householder,542,92,46.1,4.3
Estimate Relationship Population In Households Spouse,260,57,22.1,3.9
Estimate Relationship Population In Households Unmarried Partner,34,27,2.9,2.2
Estimate Relationship Population In Households Child,321,89,27.3,5.3
Estimate Relationship Population In Households Other Relatives,14,21,1.2,1.8
Estimate Relationship Population In Households Other Nonrelatives,5,6,0.4,0.5
Estimate Marital Status Males 15 Years And Over,452,92,452,(X)
Estimate Marital Status Males 15 Years And Over Never Married,108,43,23.9,7.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",271,62,60.0,8.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,4.9
