Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,20,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,14,59.3,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,8,14.8,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,12,44.4,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,14,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,11,68.8,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,14,87.5,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,584,126,584,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,18,3.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,22,5.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),331,115,56.7,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),129,60,22.1,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,44,12.5,6.6
Estimate Educational Attainment Population 25 Years And Over,2010,201,2010,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,48,5.2,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",172,52,8.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),769,151,38.3,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",377,75,18.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,169,66,8.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,280,99,13.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,138,62,6.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1733,196,86.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,418,137,20.8,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2248,220,2248,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,164,61,7.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3074,326,3074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,271,67,8.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,826,165,826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,18,1.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1846,208,1846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,55,8.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,402,77,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,27,23.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3058,327,3058,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2745,351,89.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),313,133,10.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,307,132,10.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,209,129,6.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,54,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,35,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,38,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,7,0.2,0.2
Estimate Place Of Birth Total Population,3092,327,3092,(X)
Estimate Place Of Birth Total Population Native,3041,332,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,3033,330,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2573,328,83.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,460,143,14.9,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,51,43,1.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,51,43,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,30,64.7,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,21,35.3,27.4
Estimate Year Of Entry Population Born Outside The United States,59,46,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,43,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,11.8,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,42,88.2,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,43,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,13,29.4,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,40,70.6,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.6
Estimate Language Spoken At Home Population 5 Years And Over,2831,282,2831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2611,279,92.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,99,7.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,58,2.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,42,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,19,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,187,93,6.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,55,2.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3092,327,3092,(X)
Estimate Ancestry Total Population American,258,186,8.3,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,8,11,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,31,23,1.0,0.7
Estimate Ancestry Total Population English,378,114,12.2,3.9
Estimate Ancestry Total Population French (Except Basque),26,20,0.8,0.7
Estimate Ancestry Total Population French Canadian,5,8,0.2,0.3
Estimate Ancestry Total Population German,626,201,20.2,6.3
Estimate Ancestry Total Population Greek,18,21,0.6,0.7
Estimate Ancestry Total Population Hungarian,42,36,1.4,1.1
Estimate Ancestry Total Population Irish,518,239,16.8,7.2
Estimate Ancestry Total Population Italian,266,115,8.6,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,10,10,0.3,0.3
Estimate Ancestry Total Population Polish,329,193,10.6,5.8
Estimate Ancestry Total Population Portuguese,20,31,0.6,1.0
Estimate Ancestry Total Population Russian,11,16,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,6,6,0.2,0.2
Estimate Ancestry Total Population Scottish,81,42,2.6,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,3,5,0.1,0.2
Estimate Ancestry Total Population Swiss,137,100,4.4,3.3
Estimate Ancestry Total Population Ukrainian,9,12,0.3,0.4
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1154,112,1154,(X)
Estimate Computers And Internet Use Total Households With A Computer,1044,113,90.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,909,108,78.8,4.7
