Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,191,60,191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,191,60,100.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,14.5
Estimate Ancestry Total Population,218,71,218,(X)
Estimate Ancestry Total Population American,0,11,0.0,12.8
Estimate Ancestry Total Population Arab,4,6,1.8,2.6
Estimate Ancestry Total Population Czech,0,11,0.0,12.8
Estimate Ancestry Total Population Danish,0,11,0.0,12.8
Estimate Ancestry Total Population Dutch,0,11,0.0,12.8
Estimate Ancestry Total Population English,36,22,16.5,10.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,12.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,12.8
Estimate Ancestry Total Population German,49,34,22.5,15.0
Estimate Ancestry Total Population Greek,0,11,0.0,12.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,12.8
Estimate Ancestry Total Population Irish,45,33,20.6,13.4
Estimate Ancestry Total Population Italian,49,34,22.5,15.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,12.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,12.8
Estimate Ancestry Total Population Polish,46,27,21.1,10.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,12.8
Estimate Ancestry Total Population Russian,2,3,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,12.8
Estimate Ancestry Total Population Scottish,0,11,0.0,12.8
Estimate Ancestry Total Population Slovak,8,12,3.7,5.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,12.8
Estimate Ancestry Total Population Swedish,0,11,0.0,12.8
Estimate Ancestry Total Population Swiss,0,11,0.0,12.8
Estimate Ancestry Total Population Ukrainian,2,3,0.9,1.3
Estimate Ancestry Total Population Welsh,3,5,1.4,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,12.8
Estimate Computers And Internet Use Total Households,87,24,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,78,22,89.7,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,63,19,72.4,17.0
