Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,85,58,85,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,5.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,7,4.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,27,27.1,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,46,62.4,26.1
Estimate Educational Attainment Population 25 Years And Over,764,209,764,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,19,2.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,42,6.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,74,29.1,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,77,21.3,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,39,8.5,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,84,17.5,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,88,14.4,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,694,206,90.8,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,244,117,31.9,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,830,227,830,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,45,9.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,880,240,880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,79,22.0,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,37,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,46.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,568,202,568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,96,58,16.9,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,262,114,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,54,37.4,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,889,241,889,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,843,237,94.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,40,5.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,40,5.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,15,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,32,3.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,23,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,23,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.4
Estimate Place Of Birth Total Population,889,241,889,(X)
Estimate Place Of Birth Total Population Native,884,242,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,859,235,96.6,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,599,180,67.4,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,260,97,29.2,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,39,2.8,4.3
Estimate Place Of Birth Total Population Foreign Born,5,10,0.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,5,10,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,30,41,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,39,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,39,100.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,10,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,866,239,866,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,835,232,96.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,33,3.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,10,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,36,3.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,10,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Ancestry Total Population,889,241,889,(X)
Estimate Ancestry Total Population American,17,26,1.9,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,4.4
Estimate Ancestry Total Population Czech,0,13,0.0,4.4
Estimate Ancestry Total Population Danish,7,12,0.8,1.2
Estimate Ancestry Total Population Dutch,9,14,1.0,1.5
Estimate Ancestry Total Population English,138,82,15.5,8.0
Estimate Ancestry Total Population French (Except Basque),31,32,3.5,3.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.4
Estimate Ancestry Total Population German,417,168,46.9,11.1
Estimate Ancestry Total Population Greek,11,14,1.2,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.4
Estimate Ancestry Total Population Irish,111,70,12.5,7.3
Estimate Ancestry Total Population Italian,50,45,5.6,4.9
Estimate Ancestry Total Population Lithuanian,6,11,0.7,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.4
Estimate Ancestry Total Population Polish,10,18,1.1,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.4
Estimate Ancestry Total Population Russian,8,14,0.9,1.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.4
Estimate Ancestry Total Population Scottish,22,24,2.5,2.7
Estimate Ancestry Total Population Slovak,6,10,0.7,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.4
Estimate Ancestry Total Population Swedish,0,13,0.0,4.4
Estimate Ancestry Total Population Swiss,0,13,0.0,4.4
Estimate Ancestry Total Population Ukrainian,6,11,0.7,1.2
Estimate Ancestry Total Population Welsh,21,19,2.4,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.4
Estimate Computers And Internet Use Total Households,506,139,506,(X)
Estimate Computers And Internet Use Total Households With A Computer,426,126,84.2,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,391,121,77.3,8.2
