Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7798,506,48.8,3.0
Estimate Marital Status Males 15 Years And Over Separated,577,209,3.6,1.3
Estimate Marital Status Males 15 Years And Over Widowed,552,199,3.5,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1411,263,8.8,1.6
Estimate Marital Status Females 15 Years And Over,16680,364,16680,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5417,400,32.5,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7541,530,45.2,3.0
Estimate Marital Status Females 15 Years And Over Separated,489,210,2.9,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1513,268,9.1,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1720,286,10.3,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,747,202,747,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",231,121,30.9,12.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1084,288,1084,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,473,213,43.6,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,74,85,6.8,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,159,133,14.7,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,67,48,6.2,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,173,115,16.0,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,473,213,473,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,263,133,55.6,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,334,160,70.6,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13261,698,13261,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",601,196,4.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,605,212,4.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5570,336,42.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2376,216,17.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4109,559,31.0,2.9
Estimate Educational Attainment Population 25 Years And Over,27664,496,27664,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1105,248,4.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1724,314,6.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7356,668,26.6,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7544,659,27.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4058,483,14.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3970,445,14.4,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1907,269,6.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24835,577,89.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5877,511,21.2,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,28667,641,28667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5103,485,17.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40057,833,40057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7358,668,18.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12490,309,12490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,880,259,7.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23617,717,23617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4433,522,18.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3950,229,3950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2045,256,51.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,42628,780,42628,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36832,896,86.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5796,832,13.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5403,795,12.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1407,459,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3996,643,9.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2722,486,6.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1274,479,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,393,334,0.9,0.8
Estimate Place Of Birth Total Population,43520,742,43520,(X)
Estimate Place Of Birth Total Population Native,40997,781,94.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,39407,858,90.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21805,953,50.1,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,17602,948,40.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1590,390,3.7,0.9
Estimate Place Of Birth Total Population Foreign Born,2523,467,5.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2523,467,2523,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1051,297,41.7,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1472,392,58.3,10.0
Estimate Year Of Entry Population Born Outside The United States,4113,523,4113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1590,390,1590,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,473,247,29.7,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1117,276,70.3,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2523,467,2523,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,563,204,22.3,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1960,416,77.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2523,467,2523,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",281,169,11.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",378,94,15.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",311,221,12.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,31,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1534,360,60.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,39597,731,39597,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35686,845,90.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3911,563,9.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1575,356,4.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2955,465,7.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1177,285,3.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,509,263,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",168,140,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,400,140,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",202,77,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,58,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,41,0.1,0.1
Estimate Ancestry Total Population,43520,742,43520,(X)
Estimate Ancestry Total Population American,2839,666,6.5,1.5
Estimate Ancestry Total Population Arab,100,145,0.2,0.3
Estimate Ancestry Total Population Czech,109,166,0.3,0.4
Estimate Ancestry Total Population Danish,94,110,0.2,0.3
Estimate Ancestry Total Population Dutch,182,136,0.4,0.3
Estimate Ancestry Total Population English,1826,455,4.2,1.0
Estimate Ancestry Total Population French (Except Basque),378,183,0.9,0.4
Estimate Ancestry Total Population French Canadian,248,224,0.6,0.5
Estimate Ancestry Total Population German,2932,647,6.7,1.5
Estimate Ancestry Total Population Greek,117,112,0.3,0.3
Estimate Ancestry Total Population Hungarian,15,24,0.0,0.1
Estimate Ancestry Total Population Irish,2762,750,6.3,1.7
Estimate Ancestry Total Population Italian,905,290,2.1,0.7
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,83,76,0.2,0.2
Estimate Ancestry Total Population Polish,647,339,1.5,0.8
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,116,112,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,501,211,1.2,0.5
Estimate Ancestry Total Population Scottish,790,360,1.8,0.8
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,446,246,1.0,0.6
Estimate Ancestry Total Population Swedish,214,176,0.5,0.4
Estimate Ancestry Total Population Swiss,91,102,0.2,0.2
Estimate Ancestry Total Population Ukrainian,57,63,0.1,0.1
Estimate Ancestry Total Population Welsh,119,102,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),229,179,0.5,0.4
Estimate Computers And Internet Use Total Households,14450,385,14450,(X)
Estimate Computers And Internet Use Total Households With A Computer,12896,411,89.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12570,429,87.0,1.8
