Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1737,330,35.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,34866,1903,34866,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30803,1741,88.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4063,982,11.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3767,851,10.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2691,802,7.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1076,366,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,673,255,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,403,272,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,296,410,0.8,1.2
Estimate Place Of Birth Total Population,35297,1927,35297,(X)
Estimate Place Of Birth Total Population Native,25773,1460,73.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,24415,1480,69.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15332,1166,43.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9083,801,25.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1358,454,3.8,1.3
Estimate Place Of Birth Total Population Foreign Born,9524,1120,27.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,9524,1120,9524,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6318,798,66.3,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3206,790,33.7,6.2
Estimate Year Of Entry Population Born Outside The United States,10882,1294,10882,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1358,454,1358,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,538,205,39.6,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,820,321,60.4,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9524,1120,9524,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1589,507,16.7,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7935,973,83.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9524,1120,9524,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2392,934,25.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4192,689,44.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",679,371,7.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",310,201,3.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1899,554,19.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,42,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,33289,1790,33289,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21753,1392,65.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11536,1360,34.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5006,718,15.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2494,684,7.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1060,455,3.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4225,1224,12.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1550,550,4.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4217,698,12.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2255,489,6.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,600,368,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",141,93,0.4,0.3
Estimate Ancestry Total Population,35297,1927,35297,(X)
Estimate Ancestry Total Population American,1183,335,3.4,1.0
Estimate Ancestry Total Population Arab,15,21,0.0,0.1
Estimate Ancestry Total Population Czech,106,80,0.3,0.2
Estimate Ancestry Total Population Danish,256,153,0.7,0.4
Estimate Ancestry Total Population Dutch,314,154,0.9,0.4
Estimate Ancestry Total Population English,2423,413,6.9,1.2
Estimate Ancestry Total Population French (Except Basque),379,147,1.1,0.4
Estimate Ancestry Total Population French Canadian,229,257,0.6,0.7
Estimate Ancestry Total Population German,3297,449,9.3,1.3
Estimate Ancestry Total Population Greek,167,151,0.5,0.4
Estimate Ancestry Total Population Hungarian,128,116,0.4,0.3
Estimate Ancestry Total Population Irish,2744,832,7.8,2.3
Estimate Ancestry Total Population Italian,862,249,2.4,0.7
Estimate Ancestry Total Population Lithuanian,59,47,0.2,0.1
Estimate Ancestry Total Population Norwegian,1175,305,3.3,0.9
Estimate Ancestry Total Population Polish,661,252,1.9,0.7
Estimate Ancestry Total Population Portuguese,49,65,0.1,0.2
Estimate Ancestry Total Population Russian,622,311,1.8,0.9
Estimate Ancestry Total Population Scotch-Irish,571,232,1.6,0.7
Estimate Ancestry Total Population Scottish,380,116,1.1,0.3
Estimate Ancestry Total Population Slovak,35,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,880,460,2.5,1.3
Estimate Ancestry Total Population Swedish,435,179,1.2,0.5
Estimate Ancestry Total Population Swiss,46,40,0.1,0.1
Estimate Ancestry Total Population Ukrainian,2402,1254,6.8,3.4
Estimate Ancestry Total Population Welsh,316,357,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),206,148,0.6,0.4
Estimate Computers And Internet Use Total Households,11820,632,11820,(X)
Estimate Computers And Internet Use Total Households With A Computer,11486,610,97.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10836,616,91.7,2.2
