Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,348,69,348,(X)
Estimate Households By Type Total Households Married-Couple Household,248,63,71.3,11.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,124,41,35.6,11.7
Estimate Households By Type Total Households Cohabiting Couple Household,11,18,3.2,5.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,9.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",50,35,14.4,9.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,18,4.0,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",22,24,6.3,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,19,4.0,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",39,26,11.2,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,13,2.3,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",15,17,4.3,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,16,3.7,4.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,166,51,47.7,13.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,80,37,23.0,9.7
Estimate Households By Type Total Households Average Household Size,3.50,0.59,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.86,0.67,(X),(X)
Estimate Relationship Population In Households,1218,248,1218,(X)
Estimate Relationship Population In Households Householder,348,69,28.6,4.6
Estimate Relationship Population In Households Spouse,218,51,17.9,3.3
Estimate Relationship Population In Households Unmarried Partner,12,19,1.0,1.6
Estimate Relationship Population In Households Child,585,177,48.0,7.3
Estimate Relationship Population In Households Other Relatives,55,46,4.5,3.7
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,2.8
Estimate Marital Status Males 15 Years And Over,454,90,454,(X)
Estimate Marital Status Males 15 Years And Over Never Married,121,45,26.7,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",271,65,59.7,9.2
Estimate Marital Status Males 15 Years And Over Separated,11,18,2.4,3.8
Estimate Marital Status Males 15 Years And Over Widowed,10,15,2.2,3.1
Estimate Marital Status Males 15 Years And Over Divorced,41,29,9.0,6.8
Estimate Marital Status Females 15 Years And Over,430,102,430,(X)
Estimate Marital Status Females 15 Years And Over Never Married,146,69,34.0,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",241,53,56.0,10.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,7.8
Estimate Marital Status Females 15 Years And Over Widowed,19,16,4.4,3.7
Estimate Marital Status Females 15 Years And Over Divorced,24,30,5.6,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,25,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,59.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",123,121,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,20,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,11.1,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,11.1,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,59.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,419,150,419,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,14,3.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,24,6.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),204,92,48.7,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,47,19.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,50,22.0,9.6
Estimate Educational Attainment Population 25 Years And Over,671,130,671,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,0.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),256,92,38.2,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,61,24.3,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,51,12.1,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,38,16.4,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,29,8.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,668,130,99.6,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,168,54,25.0,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,816,158,816,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,32,6.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1218,248,1218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,123,56,10.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,402,144,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,719,152,719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,44,11.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,97,40,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,26,44.3,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1194,243,1194,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,997,231,83.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),197,111,16.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,177,112,14.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,67,7.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,92,7.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,92,7.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,22,1.7,1.8
Estimate Place Of Birth Total Population,1218,248,1218,(X)
Estimate Place Of Birth Total Population Native,1177,229,96.6,5.1
Estimate Place Of Birth Total Population Native Born In United States,1151,228,94.5,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,933,205,76.6,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,218,81,17.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,33,2.1,2.6
Estimate Place Of Birth Total Population Foreign Born,41,66,3.4,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,41,66,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,66,100.0,48.1
