Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,105,79,105,(X)
Estimate Households By Type Total Households Married-Couple Household,19,27,18.1,23.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,30.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,30.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,30.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",86,72,81.9,23.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,30.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",32,32,30.5,30.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,16,9.5,18.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,30.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,30.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,30.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,30.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,22,36,21.0,31.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,51,48,48.6,39.0
Estimate Households By Type Total Households Average Household Size,2.31,0.83,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.89,0.94,(X),(X)
Estimate Relationship Population In Households,243,211,243,(X)
Estimate Relationship Population In Households Householder,105,79,43.2,16.5
Estimate Relationship Population In Households Spouse,19,26,7.8,11.2
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,15.1
Estimate Relationship Population In Households Child,70,88,28.8,18.8
Estimate Relationship Population In Households Other Relatives,49,77,20.2,23.1
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,15.1
Estimate Marital Status Males 15 Years And Over,177,160,177,(X)
Estimate Marital Status Males 15 Years And Over Never Married,94,95,53.1,16.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",19,27,10.7,16.3
Estimate Marital Status Males 15 Years And Over Separated,10,16,5.6,12.0
Estimate Marital Status Males 15 Years And Over Widowed,22,36,12.4,18.2
Estimate Marital Status Males 15 Years And Over Divorced,32,54,18.1,19.2
Estimate Marital Status Females 15 Years And Over,66,77,66,(X)
Estimate Marital Status Females 15 Years And Over Never Married,23,36,34.8,24.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",19,26,28.8,48.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,40.5
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,40.5
Estimate Marital Status Females 15 Years And Over Divorced,24,38,36.4,25.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,686,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,672,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,36,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23,36,23,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,36,100.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,68.6
Estimate Educational Attainment Population 25 Years And Over,126,108,126,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,44,32.5,19.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,27,15.1,18.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,54,25.4,35.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,26.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,38,19.0,22.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,26.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,16,7.9,15.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,66,68,52.4,30.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,16,7.9,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,220,188,220,(X)
