Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,21,23,1.4,1.5
Estimate Marital Status Males 15 Years And Over Widowed,25,29,1.6,1.9
Estimate Marital Status Males 15 Years And Over Divorced,204,70,13.3,4.4
Estimate Marital Status Females 15 Years And Over,1693,100,1693,(X)
Estimate Marital Status Females 15 Years And Over Never Married,401,109,23.7,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",622,115,36.7,7.1
Estimate Marital Status Females 15 Years And Over Separated,48,41,2.8,2.4
Estimate Marital Status Females 15 Years And Over Widowed,276,85,16.3,4.9
Estimate Marital Status Females 15 Years And Over Divorced,346,110,20.4,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,96,53,96,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",71,50,74.0,26.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",131,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",119,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",231,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,209,68,209,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,28,13.4,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,23,7.2,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,17,6.2,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,28,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,21,75.0,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,24,67.9,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,812,97,812,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,41,11.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,151,51,18.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),414,85,51.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,56,13.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,37,5.8,4.4
Estimate Educational Attainment Population 25 Years And Over,2769,161,2769,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,281,111,10.1,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",307,90,11.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),858,149,31.0,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",667,134,24.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,161,62,5.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,335,100,12.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,160,60,5.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2181,165,78.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,495,116,17.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,3135,153,3135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,57,4.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4024,175,4024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,734,132,18.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1032,84,1032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,39,6.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2260,155,2260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,335,104,14.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,732,94,732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,331,77,45.2,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4137,176,4137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3581,207,86.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),556,184,13.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,550,183,13.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,250,125,6.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,300,116,7.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,71,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,169,124,4.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.1,0.2
Estimate Place Of Birth Total Population,4167,171,4167,(X)
Estimate Place Of Birth Total Population Native,3796,169,91.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,3783,171,90.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2528,206,60.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1255,172,30.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,371,107,8.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,371,107,371,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,124,71,33.4,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,247,94,66.6,16.3
Estimate Year Of Entry Population Born Outside The United States,384,112,384,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,371,107,371,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,371,107,100.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",371,107,371,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,21,7.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,33,8.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",309,101,83.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over,3848,163,3848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3234,171,84.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,614,150,16.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",312,84,8.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,607,150,15.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",312,84,8.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,4167,171,4167,(X)
Estimate Ancestry Total Population American,450,170,10.8,4.1
Estimate Ancestry Total Population Arab,23,24,0.6,0.6
Estimate Ancestry Total Population Czech,0,10,0.0,0.5
Estimate Ancestry Total Population Danish,0,10,0.0,0.5
Estimate Ancestry Total Population Dutch,31,26,0.7,0.6
Estimate Ancestry Total Population English,425,102,10.2,2.4
Estimate Ancestry Total Population French (Except Basque),35,38,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,513,151,12.3,3.6
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,323,125,7.8,3.0
Estimate Ancestry Total Population Italian,68,54,1.6,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,28,30,0.7,0.7
Estimate Ancestry Total Population Polish,9,13,0.2,0.3
Estimate Ancestry Total Population Portuguese,6,8,0.1,0.2
Estimate Ancestry Total Population Russian,0,10,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,17,21,0.4,0.5
Estimate Ancestry Total Population Scottish,17,13,0.4,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,20,28,0.5,0.7
Estimate Ancestry Total Population Swedish,13,19,0.3,0.5
Estimate Ancestry Total Population Swiss,13,19,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,4,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,1511,141,1511,(X)
Estimate Computers And Internet Use Total Households With A Computer,1319,150,87.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1165,137,77.1,5.8
