Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,180,67,180,(X)
Estimate Households By Type Total Households Married-Couple Household,95,33,52.8,18.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,38,18,21.1,9.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,17.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,17.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",11,11,6.1,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,17.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",9,10,5.0,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,6,2.2,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",74,55,41.1,19.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,16,7.2,8.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",61,51,33.9,19.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",54,50,30.0,19.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,51,24,28.3,11.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,80,51,44.4,17.4
Estimate Households By Type Total Households Average Household Size,2.56,0.65,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.45,0.76,(X),(X)
Estimate Relationship Population In Households,460,136,460,(X)
Estimate Relationship Population In Households Householder,180,67,39.1,9.9
Estimate Relationship Population In Households Spouse,124,51,27.0,9.1
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,7.3
Estimate Relationship Population In Households Child,141,61,30.7,8.2
Estimate Relationship Population In Households Other Relatives,0,12,0.0,7.3
Estimate Relationship Population In Households Other Nonrelatives,15,17,3.3,3.4
Estimate Marital Status Males 15 Years And Over,122,45,122,(X)
Estimate Marital Status Males 15 Years And Over Never Married,10,12,8.2,9.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",101,41,82.8,12.2
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,24.6
Estimate Marital Status Males 15 Years And Over Widowed,4,6,3.3,5.0
Estimate Marital Status Males 15 Years And Over Divorced,7,8,5.7,6.6
Estimate Marital Status Females 15 Years And Over,217,70,217,(X)
Estimate Marital Status Females 15 Years And Over Never Married,31,21,14.3,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",129,45,59.4,17.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,14.9
Estimate Marital Status Females 15 Years And Over Widowed,46,48,21.2,18.6
Estimate Marital Status Females 15 Years And Over Divorced,11,9,5.1,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,616,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,656,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,376,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,138,64,138,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,17,11.6,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,17,8.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),86,42,62.3,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,17,15.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,2.2,3.4
Estimate Educational Attainment Population 25 Years And Over,307,91,307,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,36,11.1,11.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,30,11.1,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),137,70,44.6,15.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",46,28,15.0,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,9,2.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,19,9.1,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,15,6.2,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,239,83,77.9,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,29,15.3,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,320,94,320,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,16,6.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,460,136,460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,135,60,29.3,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,140,71,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,17,10.0,12.6
