Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,15,13,15,(X)
Estimate Households By Type Total Households Married-Couple Household,15,13,100.0,84.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,15,13,100.0,84.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,84.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,84.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,84.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,84.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,84.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,84.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,84.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,84.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,84.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,84.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,15,13,100.0,84.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,13,0.0,84.9
Estimate Households By Type Total Households Average Household Size,4.47,1.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.47,1.10,(X),(X)
Estimate Relationship Population In Households,67,55,67,(X)
Estimate Relationship Population In Households Householder,15,13,22.4,5.3
Estimate Relationship Population In Households Spouse,17,14,25.4,5.5
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,40.2
Estimate Relationship Population In Households Child,35,30,52.2,8.2
Estimate Relationship Population In Households Other Relatives,0,13,0.0,40.2
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,40.2
Estimate Marital Status Males 15 Years And Over,475,211,475,(X)
Estimate Marital Status Males 15 Years And Over Never Married,417,230,87.8,18.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",58,76,12.2,18.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,8.1
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,8.1
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,8.1
Estimate Marital Status Females 15 Years And Over,71,67,71,(X)
Estimate Marital Status Females 15 Years And Over Never Married,44,48,62.0,25.2
