Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,273,92,273,(X)
Estimate Households By Type Total Households Married-Couple Household,176,74,64.5,16.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,86,55,31.5,17.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,12.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,12.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",41,31,15.0,9.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,12.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",15,17,5.5,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,12,3.7,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",56,46,20.5,15.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,18,5.9,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,31,7.3,11.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,31,7.3,11.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,108,56,39.6,16.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,104,50,38.1,15.4
Estimate Households By Type Total Households Average Household Size,2.74,0.60,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.05,0.69,(X),(X)
Estimate Relationship Population In Households,749,229,749,(X)
Estimate Relationship Population In Households Householder,273,92,36.4,7.8
Estimate Relationship Population In Households Spouse,146,56,19.5,6.0
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,4.6
Estimate Relationship Population In Households Child,297,145,39.7,11.8
Estimate Relationship Population In Households Other Relatives,25,34,3.3,4.6
Estimate Relationship Population In Households Other Nonrelatives,8,10,1.1,1.4
Estimate Marital Status Males 15 Years And Over,262,93,262,(X)
Estimate Marital Status Males 15 Years And Over Never Married,61,44,23.3,13.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",163,67,62.2,17.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,12.5
Estimate Marital Status Males 15 Years And Over Widowed,6,10,2.3,3.7
Estimate Marital Status Males 15 Years And Over Divorced,32,26,12.2,7.5
Estimate Marital Status Females 15 Years And Over,256,85,256,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,32,10.2,11.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",159,63,62.1,22.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,12.8
Estimate Marital Status Females 15 Years And Over Widowed,41,41,16.0,14.6
Estimate Marital Status Females 15 Years And Over Divorced,30,37,11.7,12.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,17,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,553,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,616,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",600,592,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,379,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,208,111,208,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),138,95,66.3,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,51,31.3,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,10,2.4,5.2
Estimate Educational Attainment Population 25 Years And Over,452,143,452,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,4,0.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),93,47,20.6,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,57,19.7,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,75,23.7,14.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,98,74,21.7,13.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,76,14.2,16.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,451,143,99.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,97,35.8,16.6
Estimate Veteran Status Civilian Population 18 Years And Over,468,146,468,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,23,7.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,749,229,749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,36,8.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,281,133,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,323,129,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,13,3.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,145,69,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,34,33.1,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,744,230,744,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,626,215,84.1,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,160,15.9,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,160,15.9,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,161,15.6,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,32,2.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,155,13.3,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.6
Estimate Place Of Birth Total Population,749,229,749,(X)
Estimate Place Of Birth Total Population Native,741,227,98.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,736,226,98.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,477,196,63.7,16.5
Estimate Place Of Birth Total Population Native Born In United States Different State,259,153,34.6,16.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,8,15,1.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,8,15,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,15,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,15,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,15,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,667,213,667,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,654,214,98.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,17,1.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,17,1.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Ancestry Total Population,749,229,749,(X)
Estimate Ancestry Total Population American,0,12,0.0,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,4.6
Estimate Ancestry Total Population Czech,0,12,0.0,4.6
Estimate Ancestry Total Population Danish,10,16,1.3,2.2
Estimate Ancestry Total Population Dutch,3,5,0.4,0.7
Estimate Ancestry Total Population English,34,27,4.5,3.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.6
Estimate Ancestry Total Population German,197,162,26.3,18.1
