Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,127,88,127,(X)
Estimate Households By Type Total Households Married-Couple Household,94,78,74.0,28.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,23.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,23.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,23.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",8,12,6.3,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,23.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",8,12,6.3,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,12,6.3,10.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",25,37,19.7,28.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,23.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",25,37,19.7,28.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,37,19.7,28.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,12,0.0,23.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,95,81,74.8,26.5
Estimate Households By Type Total Households Average Household Size,1.61,0.31,(X),(X)
Estimate Households By Type Total Households Average Family Size,1.82,0.30,(X),(X)
Estimate Relationship Population In Households,204,146,204,(X)
Estimate Relationship Population In Households Householder,127,88,62.3,11.9
Estimate Relationship Population In Households Spouse,77,64,37.7,11.9
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,15.7
Estimate Relationship Population In Households Child,0,12,0.0,15.7
Estimate Relationship Population In Households Other Relatives,0,12,0.0,15.7
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,15.7
Estimate Marital Status Males 15 Years And Over,91,74,91,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8,12,8.8,15.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",83,72,91.2,15.2
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,30.9
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,30.9
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,30.9
Estimate Marital Status Females 15 Years And Over,113,80,113,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,26.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",88,70,77.9,31.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,26.1
Estimate Marital Status Females 15 Years And Over Widowed,25,37,22.1,31.0
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,26.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,12,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,204,146,204,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,15.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,15.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),102,80,50.0,21.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,69,24.0,23.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,15.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,45,21.6,23.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,13,4.4,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,204,146,100.0,15.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,53,26.0,28.0
Estimate Veteran Status Civilian Population 18 Years And Over,204,146,204,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,204,146,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,38,16.2,21.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,53,53,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,42.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,135,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,38,21.9,32.1
Estimate Residence 1 Year Ago Population 1 Year And Over,204,146,204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,192,143,94.1,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,19,5.9,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,19,5.9,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,19,5.9,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,19,5.9,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,15.7
Estimate Place Of Birth Total Population,204,146,204,(X)
Estimate Place Of Birth Total Population Native,204,146,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States,183,140,89.7,14.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,183,140,89.7,14.5
Estimate Place Of Birth Total Population Native Born In United States Different State,0,12,0.0,15.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,28,10.3,14.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,15.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,21,28,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,28,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,28,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,204,146,204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,204,146,100.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,15.7
Estimate Ancestry Total Population,204,146,204,(X)
Estimate Ancestry Total Population American,33,38,16.2,21.7
Estimate Ancestry Total Population Arab,0,12,0.0,15.7
Estimate Ancestry Total Population Czech,0,12,0.0,15.7
Estimate Ancestry Total Population Danish,0,12,0.0,15.7
Estimate Ancestry Total Population Dutch,25,37,12.3,19.7
Estimate Ancestry Total Population English,12,19,5.9,10.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,15.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,15.7
Estimate Ancestry Total Population German,11,17,5.4,8.9
Estimate Ancestry Total Population Greek,0,12,0.0,15.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,15.7
Estimate Ancestry Total Population Irish,0,12,0.0,15.7
Estimate Ancestry Total Population Italian,21,28,10.3,14.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,15.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,15.7
Estimate Ancestry Total Population Polish,21,28,10.3,14.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,15.7
Estimate Ancestry Total Population Russian,0,12,0.0,15.7
Estimate Ancestry Total Population Scotch-Irish,11,17,5.4,8.9
Estimate Ancestry Total Population Scottish,0,12,0.0,15.7
Estimate Ancestry Total Population Slovak,0,12,0.0,15.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,15.7
Estimate Ancestry Total Population Swedish,0,12,0.0,15.7
Estimate Ancestry Total Population Swiss,0,12,0.0,15.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,15.7
Estimate Ancestry Total Population Welsh,0,12,0.0,15.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,15.7
Estimate Computers And Internet Use Total Households,127,88,127,(X)
Estimate Computers And Internet Use Total Households With A Computer,94,78,74.0,28.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,94,78,74.0,28.8
