Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4291,307,4291,(X)
Estimate Households By Type Total Households Married-Couple Household,1673,238,39.0,5.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,871,183,20.3,4.4
Estimate Households By Type Total Households Cohabiting Couple Household,503,270,11.7,6.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,155,119,3.6,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",920,178,21.4,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",61,47,1.4,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",615,142,14.3,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",183,92,4.3,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1195,224,27.8,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",111,65,2.6,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",735,192,17.1,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",278,130,6.5,3.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1549,294,36.1,6.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,938,210,21.9,4.7
Estimate Households By Type Total Households Average Household Size,3.00,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.91,0.23,(X),(X)
Estimate Relationship Population In Households,12877,1196,12877,(X)
Estimate Relationship Population In Households Householder,4291,307,33.3,2.2
Estimate Relationship Population In Households Spouse,1677,244,13.0,1.9
Estimate Relationship Population In Households Unmarried Partner,417,175,3.2,1.2
Estimate Relationship Population In Households Child,3837,531,29.8,3.2
Estimate Relationship Population In Households Other Relatives,1848,457,14.4,3.1
Estimate Relationship Population In Households Other Nonrelatives,807,470,6.3,3.4
Estimate Marital Status Males 15 Years And Over,5083,558,5083,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2403,408,47.3,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2051,289,40.4,6.1
Estimate Marital Status Males 15 Years And Over Separated,48,34,0.9,0.7
Estimate Marital Status Males 15 Years And Over Widowed,57,31,1.1,0.6
Estimate Marital Status Males 15 Years And Over Divorced,524,289,10.3,5.2
Estimate Marital Status Females 15 Years And Over,4731,419,4731,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2017,318,42.6,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1863,261,39.4,5.1
Estimate Marital Status Females 15 Years And Over Separated,75,45,1.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,247,107,5.2,2.2
Estimate Marital Status Females 15 Years And Over Divorced,529,180,11.2,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,394,141,394,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",142,110,36.0,20.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",77,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",127,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",192,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",91,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,406,188,406,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,232,172,57.1,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,66,46,16.3,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,30,6.9,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,138,160,34.0,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,232,172,232,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,126,85,54.3,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,206,170,88.8,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3455,627,3455,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",163,85,4.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,200,82,5.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1520,502,44.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),616,161,17.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,956,253,27.7,6.9
Estimate Educational Attainment Population 25 Years And Over,8276,677,8276,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1036,267,12.5,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",588,145,7.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1723,307,20.8,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1573,329,19.0,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,481,170,5.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1139,255,13.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1736,364,21.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6652,605,80.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2875,416,34.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,9443,791,9443,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,336,100,3.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12917,1200,12917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,890,210,6.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3484,641,3484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,54,2.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8178,770,8178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,496,159,6.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1255,295,1255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,308,142,24.5,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12560,1172,12560,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11036,1145,87.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1524,343,12.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1384,348,11.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,638,245,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,746,276,5.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,215,156,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,531,213,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,140,119,1.1,0.9
Estimate Place Of Birth Total Population,12940,1200,12940,(X)
Estimate Place Of Birth Total Population Native,9022,834,69.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,8824,823,68.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2934,600,22.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5890,734,45.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",198,88,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,3918,606,30.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,3918,606,3918,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1434,354,36.6,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2484,453,63.4,6.8
Estimate Year Of Entry Population Born Outside The United States,4116,620,4116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,198,88,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,71,45,35.9,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,127,62,64.1,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3918,606,3918,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1202,324,30.7,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2716,458,69.3,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3918,606,3918,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",207,232,5.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",146,84,3.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",368,214,9.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,26,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3181,505,81.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,11689,1117,11689,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6432,824,55.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5257,862,45.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2995,579,25.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4686,797,40.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2878,545,24.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,197,136,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,119,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,49,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,304,218,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12940,1200,12940,(X)
Estimate Ancestry Total Population American,707,521,5.5,3.9
Estimate Ancestry Total Population Arab,59,65,0.5,0.5
Estimate Ancestry Total Population Czech,55,76,0.4,0.6
Estimate Ancestry Total Population Danish,38,48,0.3,0.4
Estimate Ancestry Total Population Dutch,156,114,1.2,0.9
Estimate Ancestry Total Population English,517,132,4.0,1.1
Estimate Ancestry Total Population French (Except Basque),95,76,0.7,0.6
Estimate Ancestry Total Population French Canadian,39,40,0.3,0.3
Estimate Ancestry Total Population German,774,199,6.0,1.6
Estimate Ancestry Total Population Greek,5,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,61,65,0.5,0.5
Estimate Ancestry Total Population Irish,557,170,4.3,1.4
Estimate Ancestry Total Population Italian,208,93,1.6,0.8
Estimate Ancestry Total Population Lithuanian,24,37,0.2,0.3
Estimate Ancestry Total Population Norwegian,44,38,0.3,0.3
Estimate Ancestry Total Population Polish,281,133,2.2,1.1
Estimate Ancestry Total Population Portuguese,77,92,0.6,0.7
Estimate Ancestry Total Population Russian,43,30,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,138,108,1.1,0.8
Estimate Ancestry Total Population Scottish,162,81,1.3,0.6
Estimate Ancestry Total Population Slovak,4,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1092,526,8.4,3.9
Estimate Ancestry Total Population Swedish,24,24,0.2,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,17,21,0.1,0.2
Estimate Ancestry Total Population Welsh,81,74,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),187,102,1.4,0.8
Estimate Computers And Internet Use Total Households,4291,307,4291,(X)
Estimate Computers And Internet Use Total Households With A Computer,4116,310,95.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3885,323,90.5,3.0
