Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,14,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,414,237,414,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,46,6.5,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),304,217,73.4,25.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,56,12.8,14.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,46,7.0,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,386,227,93.2,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,545,380,545,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,48,6.8,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,561,383,561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,118,77,21.0,19.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16,28,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,89.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,458,374,458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,48,14.0,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,87,65,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,61,62.1,41.4
Estimate Residence 1 Year Ago Population 1 Year And Over,561,383,561,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,557,383,99.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,9,0.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,9,0.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,9,0.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,9,0.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.1
Estimate Place Of Birth Total Population,561,383,561,(X)
Estimate Place Of Birth Total Population Native,561,383,100.0,8.1
Estimate Place Of Birth Total Population Native Born In United States,561,383,100.0,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,561,383,100.0,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,0,14,0.0,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,8.1
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,545,380,545,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,545,380,100.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.3
Estimate Ancestry Total Population,561,383,561,(X)
Estimate Ancestry Total Population American,4,9,0.7,1.8
Estimate Ancestry Total Population Arab,0,14,0.0,8.1
Estimate Ancestry Total Population Czech,0,14,0.0,8.1
Estimate Ancestry Total Population Danish,0,14,0.0,8.1
Estimate Ancestry Total Population Dutch,0,14,0.0,8.1
Estimate Ancestry Total Population English,84,76,15.0,17.7
Estimate Ancestry Total Population French (Except Basque),29,46,5.2,9.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.1
Estimate Ancestry Total Population German,58,67,10.3,13.3
Estimate Ancestry Total Population Greek,0,14,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.1
Estimate Ancestry Total Population Irish,16,25,2.9,5.3
Estimate Ancestry Total Population Italian,30,50,5.3,9.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,8.1
Estimate Ancestry Total Population Polish,0,14,0.0,8.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.1
Estimate Ancestry Total Population Russian,0,14,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,59,96,10.5,18.1
Estimate Ancestry Total Population Scottish,0,14,0.0,8.1
Estimate Ancestry Total Population Slovak,0,14,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.1
Estimate Ancestry Total Population Swedish,0,14,0.0,8.1
Estimate Ancestry Total Population Swiss,0,14,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.1
Estimate Ancestry Total Population Welsh,0,14,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,8.1
Estimate Computers And Internet Use Total Households,309,203,309,(X)
Estimate Computers And Internet Use Total Households With A Computer,238,203,77.0,25.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,214,201,69.3,29.6
