Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,147,35,147,(X)
Estimate Households By Type Total Households Married-Couple Household,82,21,55.8,13.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,24,13,16.3,8.9
Estimate Households By Type Total Households Cohabiting Couple Household,3,4,2.0,3.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,4,2.0,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",37,27,25.2,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,17.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",20,17,13.6,10.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,9,6.8,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",25,14,17.0,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,1.4,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",18,11,12.2,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,6,4.8,4.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,31,14,21.1,9.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,47,21,32.0,12.7
Estimate Households By Type Total Households Average Household Size,2.40,0.35,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.86,0.39,(X),(X)
Estimate Relationship Population In Households,353,77,353,(X)
Estimate Relationship Population In Households Householder,147,35,41.6,5.9
Estimate Relationship Population In Households Spouse,83,20,23.5,4.7
Estimate Relationship Population In Households Unmarried Partner,3,4,0.8,1.2
Estimate Relationship Population In Households Child,92,37,26.1,7.8
Estimate Relationship Population In Households Other Relatives,28,20,7.9,5.1
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,7.5
Estimate Marital Status Males 15 Years And Over,155,43,155,(X)
Estimate Marital Status Males 15 Years And Over Never Married,34,25,21.9,13.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",87,23,56.1,13.5
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,16.2
Estimate Marital Status Males 15 Years And Over Widowed,2,4,1.3,2.5
Estimate Marital Status Males 15 Years And Over Divorced,32,24,20.6,13.1
Estimate Marital Status Females 15 Years And Over,151,39,151,(X)
Estimate Marital Status Females 15 Years And Over Never Married,36,24,23.8,13.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",84,21,55.6,13.2
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,16.6
Estimate Marital Status Females 15 Years And Over Widowed,8,8,5.3,5.3
Estimate Marital Status Females 15 Years And Over Divorced,23,15,15.2,8.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,431,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,281,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,569,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,643,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,431,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,102,39,102,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,2.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,8,7.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,23,31.4,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,19,23.5,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,20,34.3,16.3
Estimate Educational Attainment Population 25 Years And Over,260,57,260,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,9,2.7,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,14,6.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),69,30,26.5,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",87,32,33.5,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,14,8.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,19,18.1,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,10,4.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,236,53,90.8,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,20,22.7,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,299,67,299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,19,10.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,353,77,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,28,15.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,30,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,5,3.7,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,238,61,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,20,11.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,25,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,17,41.0,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,353,77,353,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,341,75,96.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,11,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,11,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,7,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.5
Estimate Place Of Birth Total Population,353,77,353,(X)
Estimate Place Of Birth Total Population Native,348,77,98.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,344,77,97.5,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,224,60,63.5,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,120,51,34.0,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,1.1,1.9
Estimate Place Of Birth Total Population Foreign Born,5,7,1.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,60.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,75.0,75.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,25.0,75.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,20.0,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,80.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,80.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,20.0,62.2
Estimate Language Spoken At Home Population 5 Years And Over,348,76,348,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,341,77,98.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,13,2.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,13,2.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Ancestry Total Population,353,77,353,(X)
Estimate Ancestry Total Population American,27,28,7.6,7.4
Estimate Ancestry Total Population Arab,0,11,0.0,7.5
Estimate Ancestry Total Population Czech,5,6,1.4,1.7
Estimate Ancestry Total Population Danish,11,16,3.1,4.5
Estimate Ancestry Total Population Dutch,3,5,0.8,1.5
Estimate Ancestry Total Population English,34,25,9.6,6.4
Estimate Ancestry Total Population French (Except Basque),6,5,1.7,1.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.5
Estimate Ancestry Total Population German,144,54,40.8,11.9
Estimate Ancestry Total Population Greek,0,11,0.0,7.5
Estimate Ancestry Total Population Hungarian,3,5,0.8,1.3
Estimate Ancestry Total Population Irish,46,35,13.0,9.4
Estimate Ancestry Total Population Italian,12,20,3.4,5.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.5
Estimate Ancestry Total Population Norwegian,48,34,13.6,9.2
Estimate Ancestry Total Population Polish,10,16,2.8,4.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.5
Estimate Ancestry Total Population Russian,3,5,0.8,1.4
Estimate Ancestry Total Population Scotch-Irish,11,13,3.1,3.6
Estimate Ancestry Total Population Scottish,5,6,1.4,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.5
Estimate Ancestry Total Population Swedish,29,25,8.2,6.7
Estimate Ancestry Total Population Swiss,8,14,2.3,3.8
Estimate Ancestry Total Population Ukrainian,7,13,2.0,3.6
Estimate Ancestry Total Population Welsh,0,11,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.5
Estimate Computers And Internet Use Total Households,147,35,147,(X)
Estimate Computers And Internet Use Total Households With A Computer,138,34,93.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,122,32,83.0,8.0
