Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,10,17,10.4,19.3
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,31.2
Estimate Marital Status Females 15 Years And Over Divorced,15,24,15.6,26.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,23,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,23,100.0,88.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",520,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",183,317,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",317,609,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3,6,3,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,962,238,962,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,58,5.7,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",364,137,37.8,11.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),340,138,35.3,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",109,52,11.3,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,41,4.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,37,4.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,17,0.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,543,200,56.4,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,40,5.1,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1143,256,1143,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,24,1.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,168,143,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,41,18.5,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3,6,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,160,138,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,41,19.4,22.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5,11,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1155,260,1155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,200,149,17.3,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),955,220,82.7,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,952,221,82.4,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,693,284,60.0,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,259,150,22.4,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,248,149,21.5,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,17,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.3,0.5
Estimate Place Of Birth Total Population,1155,260,1155,(X)
Estimate Place Of Birth Total Population Native,1122,249,97.1,4.4
Estimate Place Of Birth Total Population Native Born In United States,1055,228,91.3,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,941,202,81.5,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,114,58,9.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,46,5.8,3.6
Estimate Place Of Birth Total Population Foreign Born,33,52,2.9,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,33,52,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,9.1,39.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,52,90.9,39.9
Estimate Year Of Entry Population Born Outside The United States,100,59,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,46,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,23,19.4,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,38,80.6,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,52,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,9.1,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,51,90.9,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,52,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,52,100.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over,1155,260,1155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,993,220,86.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,162,113,14.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,45,4.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,115,10.9,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,41,4.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,28,2.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,17,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,22,1.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1155,260,1155,(X)
Estimate Ancestry Total Population American,0,13,0.0,3.2
Estimate Ancestry Total Population Arab,14,22,1.2,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,3.2
Estimate Ancestry Total Population Danish,0,13,0.0,3.2
Estimate Ancestry Total Population Dutch,2,5,0.2,0.4
Estimate Ancestry Total Population English,27,32,2.3,2.6
Estimate Ancestry Total Population French (Except Basque),9,17,0.8,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.2
Estimate Ancestry Total Population German,0,13,0.0,3.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,53,40,4.6,3.3
Estimate Ancestry Total Population Italian,49,31,4.2,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.2
Estimate Ancestry Total Population Polish,9,17,0.8,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.2
Estimate Ancestry Total Population Russian,0,13,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.2
Estimate Ancestry Total Population Scottish,0,13,0.0,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,0,13,0.0,3.2
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,0,13,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,17,0.8,1.4
Estimate Computers And Internet Use Total Households,54,43,54,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,43,100.0,43.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,43,100.0,43.3
