Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,274,101,274,(X)
Estimate Households By Type Total Households Married-Couple Household,184,86,67.2,17.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,29,17,10.6,7.3
Estimate Households By Type Total Households Cohabiting Couple Household,4,4,1.5,1.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,10.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",62,52,22.6,16.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",32,47,11.7,16.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",30,20,10.9,7.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,17,5.5,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",24,12,8.8,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,10.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",13,7,4.7,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,6,3.6,2.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,165,95,60.2,15.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,49,23,17.9,10.5
Estimate Households By Type Total Households Average Household Size,2.21,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.25,0.51,(X),(X)
Estimate Relationship Population In Households,605,191,605,(X)
Estimate Relationship Population In Households Householder,274,101,45.3,8.9
Estimate Relationship Population In Households Spouse,108,34,17.9,6.6
Estimate Relationship Population In Households Unmarried Partner,4,5,0.7,0.8
Estimate Relationship Population In Households Child,130,56,21.5,6.6
Estimate Relationship Population In Households Other Relatives,41,31,6.8,5.0
Estimate Relationship Population In Households Other Nonrelatives,48,63,7.9,9.0
Estimate Marital Status Males 15 Years And Over,338,149,338,(X)
Estimate Marital Status Males 15 Years And Over Never Married,118,113,34.9,23.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",188,87,55.6,21.7
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,8.5
Estimate Marital Status Males 15 Years And Over Divorced,30,21,8.9,7.2
Estimate Marital Status Females 15 Years And Over,184,55,184,(X)
Estimate Marital Status Females 15 Years And Over Never Married,50,28,27.2,11.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",104,37,56.5,12.7
Estimate Marital Status Females 15 Years And Over Separated,5,7,2.7,3.5
Estimate Marital Status Females 15 Years And Over Widowed,16,12,8.7,5.7
Estimate Marital Status Females 15 Years And Over Divorced,9,8,4.9,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,8,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,8,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",115,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,512,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",316,379,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,445,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,10.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,3,10.0,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,112,58,112,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,3.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,46,36.6,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,15,19.6,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,29,35.7,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,5,4.5,5.3
Estimate Educational Attainment Population 25 Years And Over,407,113,407,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,8,2.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),174,65,42.8,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,26,13.5,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,16,8.6,4.4
