Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,14,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,139,108,139,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,28.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,105,55.4,43.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9,8,6.5,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,18,16.5,20.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,10,12.9,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,10,8.6,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,62,26,44.6,43.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,10,8.6,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,139,108,139,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,6,2.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,139,108,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,9,5.8,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,115,107,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,7,3.5,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,16,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,4,16.7,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,139,108,139,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,130,107,93.5,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,14,6.5,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,14,6.5,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,6.5,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,1.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,13,5.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,28.2
Estimate Place Of Birth Total Population,139,108,139,(X)
Estimate Place Of Birth Total Population Native,62,26,44.6,43.6
Estimate Place Of Birth Total Population Native Born In United States,62,26,44.6,43.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,47,25,33.8,34.8
Estimate Place Of Birth Total Population Native Born In United States Different State,15,9,10.8,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,28.2
Estimate Place Of Birth Total Population Foreign Born,77,105,55.4,43.6
Estimate U.S. Citizenship Status Foreign-Born Population,77,105,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,105,100.0,40.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,40.9
Estimate Year Of Entry Population Born Outside The United States,77,105,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,105,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,40.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,105,100.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,105,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,105,100.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,40.9
Estimate Language Spoken At Home Population 5 Years And Over,139,108,139,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,55,20,39.6,38.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,105,60.4,38.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,105,60.4,38.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,28.2
Estimate Ancestry Total Population,139,108,139,(X)
Estimate Ancestry Total Population American,0,14,0.0,28.2
Estimate Ancestry Total Population Arab,0,14,0.0,28.2
Estimate Ancestry Total Population Czech,0,14,0.0,28.2
Estimate Ancestry Total Population Danish,0,14,0.0,28.2
Estimate Ancestry Total Population Dutch,0,14,0.0,28.2
Estimate Ancestry Total Population English,8,8,5.8,8.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,28.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,28.2
Estimate Ancestry Total Population German,6,7,4.3,6.6
Estimate Ancestry Total Population Greek,0,14,0.0,28.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,28.2
Estimate Ancestry Total Population Irish,8,9,5.8,8.3
Estimate Ancestry Total Population Italian,6,7,4.3,6.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,28.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,28.2
Estimate Ancestry Total Population Polish,0,14,0.0,28.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,28.2
Estimate Ancestry Total Population Russian,0,14,0.0,28.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,28.2
Estimate Ancestry Total Population Scottish,0,14,0.0,28.2
Estimate Ancestry Total Population Slovak,0,14,0.0,28.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,28.2
Estimate Ancestry Total Population Swedish,0,14,0.0,28.2
Estimate Ancestry Total Population Swiss,0,14,0.0,28.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,28.2
Estimate Ancestry Total Population Welsh,0,14,0.0,28.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,28.2
Estimate Computers And Internet Use Total Households,66,48,66,(X)
Estimate Computers And Internet Use Total Households With A Computer,66,48,100.0,44.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,59,46,89.4,18.8
