Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,59,25,59,(X)
Estimate Households By Type Total Households Married-Couple Household,16,10,27.1,19.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4,5,6.8,9.6
Estimate Households By Type Total Households Cohabiting Couple Household,16,17,27.1,22.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,30.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",13,17,22.0,25.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,16,15.3,24.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",4,5,6.8,8.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,30.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",14,10,23.7,17.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,30.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",7,7,11.9,12.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,7,11.9,12.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,17,17,28.8,25.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,26,17,44.1,23.0
Estimate Households By Type Total Households Average Household Size,2.36,0.48,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.83,0.70,(X),(X)
Estimate Relationship Population In Households,139,59,139,(X)
Estimate Relationship Population In Households Householder,59,25,42.4,8.4
Estimate Relationship Population In Households Spouse,19,12,13.7,8.7
Estimate Relationship Population In Households Unmarried Partner,16,17,11.5,10.2
Estimate Relationship Population In Households Child,34,28,24.5,15.8
Estimate Relationship Population In Households Other Relatives,11,12,7.9,9.2
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,14.9
Estimate Marital Status Males 15 Years And Over,51,25,51,(X)
Estimate Marital Status Males 15 Years And Over Never Married,10,9,19.6,15.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",25,17,49.0,26.1
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,33.9
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,33.9
Estimate Marital Status Males 15 Years And Over Divorced,16,17,31.4,27.0
Estimate Marital Status Females 15 Years And Over,74,32,74,(X)
Estimate Marital Status Females 15 Years And Over Never Married,25,21,33.8,22.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",19,12,25.7,17.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,25.8
Estimate Marital Status Females 15 Years And Over Widowed,10,8,13.5,10.9
Estimate Marital Status Females 15 Years And Over Divorced,20,17,27.0,19.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,400,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,526,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",190,320,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29,22,29,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,5,13.8,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,24,58.6,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,11,27.6,45.4
Estimate Educational Attainment Population 25 Years And Over,100,43,100,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,20.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,20.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,27,42.0,18.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,22,30.0,16.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,20.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,13,18.0,12.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,8,10.0,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,100,43,100.0,20.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,17,28.0,16.7
Estimate Veteran Status Civilian Population 18 Years And Over,108,45,108,(X)
