Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,142,91,11.5,7.1
Estimate Educational Attainment Population 25 Years And Over,1692,296,1692,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,329,160,19.4,9.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",248,169,14.7,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),681,275,40.2,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",213,107,12.6,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,35,1.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,62,7.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,61,4.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1115,302,65.9,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,198,92,11.7,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1851,351,1851,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,48,2.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3111,539,3111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,344,149,11.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1260,308,1260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,15,1.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1469,331,1469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,204,130,13.9,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,382,135,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,125,84,32.7,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3055,536,3055,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2912,557,95.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),143,128,4.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,143,128,4.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,103,105,3.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,45,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,16,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,42,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3111,539,3111,(X)
Estimate Place Of Birth Total Population Native,2614,572,84.0,7.0
Estimate Place Of Birth Total Population Native Born In United States,2614,572,84.0,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1766,480,56.8,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,848,269,27.3,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,497,198,16.0,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,497,198,497,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,71,13.1,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,432,186,86.9,13.7
Estimate Year Of Entry Population Born Outside The United States,497,198,497,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,497,198,497,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,136,91,27.4,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,361,157,72.6,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",497,198,497,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",480,197,96.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,30,3.4,6.2
Estimate Language Spoken At Home Population 5 Years And Over,2744,481,2744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1864,580,67.9,13.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,880,323,32.1,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",241,127,8.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,856,323,31.2,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",238,127,8.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,49,0.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3111,539,3111,(X)
Estimate Ancestry Total Population American,143,116,4.6,3.8
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,0,11,0.0,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,55,44,1.8,1.5
Estimate Ancestry Total Population English,237,149,7.6,4.9
Estimate Ancestry Total Population French (Except Basque),48,38,1.5,1.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.9
Estimate Ancestry Total Population German,222,85,7.1,2.5
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.9
Estimate Ancestry Total Population Irish,127,159,4.1,5.2
Estimate Ancestry Total Population Italian,32,35,1.0,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.9
Estimate Ancestry Total Population Polish,25,32,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,11,23,0.4,0.8
Estimate Ancestry Total Population Scotch-Irish,42,38,1.4,1.2
Estimate Ancestry Total Population Scottish,20,31,0.6,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,11,23,0.4,0.8
Estimate Ancestry Total Population Swedish,54,75,1.7,2.4
Estimate Ancestry Total Population Swiss,40,71,1.3,2.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,0,11,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,983,208,983,(X)
Estimate Computers And Internet Use Total Households With A Computer,866,201,88.1,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,770,205,78.3,8.9
