Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1479,125,1479,(X)
Estimate Households By Type Total Households Married-Couple Household,846,100,57.2,9.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,192,56,13.0,4.2
Estimate Households By Type Total Households Cohabiting Couple Household,26,21,1.8,1.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",209,92,14.1,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,16,0.6,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",162,80,11.0,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,27,2.2,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",398,149,26.9,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,17,0.8,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",358,148,24.2,8.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",227,134,15.3,8.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,213,60,14.4,4.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,676,137,45.7,7.4
Estimate Households By Type Total Households Average Household Size,2.16,0.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.81,0.19,(X),(X)
Estimate Relationship Population In Households,3197,16,3197,(X)
Estimate Relationship Population In Households Householder,1479,125,46.3,3.9
Estimate Relationship Population In Households Spouse,860,103,26.9,3.2
Estimate Relationship Population In Households Unmarried Partner,28,23,0.9,0.7
Estimate Relationship Population In Households Child,774,126,24.2,3.9
Estimate Relationship Population In Households Other Relatives,56,57,1.8,1.8
