Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,79,24,79,(X)
Estimate Households By Type Total Households Married-Couple Household,37,19,46.8,20.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,11,11,13.9,12.7
Estimate Households By Type Total Households Cohabiting Couple Household,3,4,3.8,5.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,4,2.5,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",12,10,15.2,12.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,34.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",8,8,10.1,10.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,8,5.1,9.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",27,18,34.2,20.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,2,1.3,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",17,13,21.5,15.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,7,8.9,8.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,20,15,25.3,16.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,30,19,38.0,21.0
Estimate Households By Type Total Households Average Household Size,2.38,0.67,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.85,0.86,(X),(X)
Estimate Relationship Population In Households,188,72,188,(X)
Estimate Relationship Population In Households Householder,79,24,42.0,11.6
Estimate Relationship Population In Households Spouse,33,17,17.6,7.4
Estimate Relationship Population In Households Unmarried Partner,7,7,3.7,3.7
Estimate Relationship Population In Households Child,57,45,30.3,14.9
Estimate Relationship Population In Households Other Relatives,10,10,5.3,4.8
Estimate Relationship Population In Households Other Nonrelatives,2,4,1.1,1.9
Estimate Marital Status Males 15 Years And Over,68,25,68,(X)
Estimate Marital Status Males 15 Years And Over Never Married,12,10,17.6,13.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",34,18,50.0,21.4
Estimate Marital Status Males 15 Years And Over Separated,2,6,2.9,9.1
Estimate Marital Status Males 15 Years And Over Widowed,3,5,4.4,6.9
Estimate Marital Status Males 15 Years And Over Divorced,17,14,25.0,17.5
Estimate Marital Status Females 15 Years And Over,78,30,78,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15,13,19.2,12.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",36,18,46.2,21.1
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,34.3
Estimate Marital Status Females 15 Years And Over Widowed,11,12,14.1,13.0
Estimate Marital Status Females 15 Years And Over Divorced,16,14,20.5,15.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,42,37,42,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,16.7,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,33,61.9,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,6,7.1,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,14.3,20.9
Estimate Educational Attainment Population 25 Years And Over,134,41,134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,22.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,27,43.3,14.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",39,18,29.1,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,16,20.1,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,8,6.7,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,22.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,133,41,99.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,8,6.7,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,143,44,143,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,6,2.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,188,72,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,16,12.8,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,45,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,11.1,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,102,41,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,10,5.9,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,27,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,13,31.7,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,187,72,187,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,181,71,96.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,8,3.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,8,3.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,8,3.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,17.0
Estimate Place Of Birth Total Population,188,72,188,(X)
Estimate Place Of Birth Total Population Native,188,72,100.0,16.9
Estimate Place Of Birth Total Population Native Born In United States,188,72,100.0,16.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,91,45,48.4,14.6
Estimate Place Of Birth Total Population Native Born In United States Different State,97,46,51.6,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,16.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,16.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
