Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,968,112,968,(X)
Estimate Households By Type Total Households Married-Couple Household,686,123,70.9,8.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,220,57,22.7,6.3
Estimate Households By Type Total Households Cohabiting Couple Household,31,34,3.2,3.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",103,55,10.6,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",71,44,7.3,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,27,2.7,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",148,62,15.3,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",26,26,2.7,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",104,58,10.7,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,12,2.4,1.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,266,62,27.5,7.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,245,59,25.3,5.8
Estimate Households By Type Total Households Average Household Size,2.80,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.24,0.23,(X),(X)
Estimate Relationship Population In Households,2711,393,2711,(X)
Estimate Relationship Population In Households Householder,968,112,35.7,3.5
Estimate Relationship Population In Households Spouse,794,212,29.3,4.7
Estimate Relationship Population In Households Unmarried Partner,32,37,1.2,1.4
Estimate Relationship Population In Households Child,843,168,31.1,4.2
Estimate Relationship Population In Households Other Relatives,64,42,2.4,1.5
Estimate Relationship Population In Households Other Nonrelatives,10,14,0.4,0.5
Estimate Marital Status Males 15 Years And Over,1162,220,1162,(X)
Estimate Marital Status Males 15 Years And Over Never Married,264,80,22.7,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",828,218,71.3,9.1
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,2.5
Estimate Marital Status Males 15 Years And Over Widowed,34,29,2.9,2.6
Estimate Marital Status Males 15 Years And Over Divorced,36,38,3.1,3.2
Estimate Marital Status Females 15 Years And Over,1123,186,1123,(X)
Estimate Marital Status Females 15 Years And Over Never Married,284,116,25.3,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",695,121,61.9,6.6
Estimate Marital Status Females 15 Years And Over Separated,27,28,2.4,2.5
Estimate Marital Status Females 15 Years And Over Widowed,24,13,2.1,1.1
Estimate Marital Status Females 15 Years And Over Divorced,93,53,8.3,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,317,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,113,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,49,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,550,142,550,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,60,15.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,62,12.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),229,108,41.6,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,51,15.1,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,54,16.0,8.9
Estimate Educational Attainment Population 25 Years And Over,2043,379,2043,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,59,4.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),987,351,48.3,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",264,94,12.9,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,154,60,7.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,315,99,15.4,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,236,135,11.6,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1956,384,95.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,551,153,27.0,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,2201,372,2201,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,45,4.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2711,393,2711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,191,74,7.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,510,126,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1846,375,1846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,53,5.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,355,86,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,41,24.2,10.4
