Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,167,67,167,(X)
Estimate Households By Type Total Households Married-Couple Household,63,32,37.7,21.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,26,19,15.6,11.8
Estimate Households By Type Total Households Cohabiting Couple Household,4,7,2.4,4.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,20.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",79,67,47.3,26.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",33,51,19.8,25.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",44,42,26.3,21.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",31,40,18.6,21.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",21,13,12.6,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,1.8,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",11,12,6.6,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,12,6.6,7.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,62,56,37.1,24.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,68,41,40.7,21.8
Estimate Households By Type Total Households Average Household Size,2.43,0.65,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.18,0.76,(X),(X)
Estimate Relationship Population In Households,406,184,406,(X)
Estimate Relationship Population In Households Householder,167,67,41.1,11.5
Estimate Relationship Population In Households Spouse,65,34,16.0,9.0
Estimate Relationship Population In Households Unmarried Partner,4,6,1.0,1.7
Estimate Relationship Population In Households Child,158,128,38.9,16.7
Estimate Relationship Population In Households Other Relatives,12,16,3.0,4.2
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,8.8
Estimate Marital Status Males 15 Years And Over,165,70,165,(X)
Estimate Marital Status Males 15 Years And Over Never Married,22,18,13.3,11.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",69,35,41.8,22.2
Estimate Marital Status Males 15 Years And Over Separated,2,3,1.2,1.8
Estimate Marital Status Males 15 Years And Over Widowed,33,51,20.0,26.6
Estimate Marital Status Males 15 Years And Over Divorced,39,41,23.6,22.0
Estimate Marital Status Females 15 Years And Over,132,64,132,(X)
Estimate Marital Status Females 15 Years And Over Never Married,34,39,25.8,20.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",61,31,46.2,16.4
Estimate Marital Status Females 15 Years And Over Separated,3,5,2.3,3.9
Estimate Marital Status Females 15 Years And Over Widowed,16,14,12.1,11.1
Estimate Marital Status Females 15 Years And Over Divorced,18,14,13.6,10.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,546,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,524,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,555,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,130,110,130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,4.6,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,6.2,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,102,71.5,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,17,16.2,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,1.5,3.8
Estimate Educational Attainment Population 25 Years And Over,250,79,250,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,10,3.6,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,11,5.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),75,45,30.0,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,56,26.8,18.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,24,14.4,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,15,7.6,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,36,12.0,13.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,227,78,90.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,35,19.6,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,286,107,286,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,19,8.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,406,184,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,21,6.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,120,107,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,26.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,199,107,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,9,4.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,87,49,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,21,21.8,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over,406,184,406,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,398,182,98.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,11,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,11,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,11,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,11,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.8
Estimate Place Of Birth Total Population,406,184,406,(X)
Estimate Place Of Birth Total Population Native,406,184,100.0,8.8
Estimate Place Of Birth Total Population Native Born In United States,405,183,99.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,336,173,82.8,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,69,38,17.0,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.2,0.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,401,182,401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,401,182,100.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.9
Estimate Ancestry Total Population,406,184,406,(X)
Estimate Ancestry Total Population American,34,23,8.4,6.3
Estimate Ancestry Total Population Arab,0,13,0.0,8.8
Estimate Ancestry Total Population Czech,0,13,0.0,8.8
Estimate Ancestry Total Population Danish,3,4,0.7,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,8.8
Estimate Ancestry Total Population English,23,19,5.7,5.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.8
Estimate Ancestry Total Population German,100,52,24.6,15.5
Estimate Ancestry Total Population Greek,0,13,0.0,8.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.8
Estimate Ancestry Total Population Irish,30,21,7.4,5.7
Estimate Ancestry Total Population Italian,0,13,0.0,8.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.8
Estimate Ancestry Total Population Norwegian,100,148,24.6,29.1
Estimate Ancestry Total Population Polish,1,3,0.2,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.8
Estimate Ancestry Total Population Russian,0,13,0.0,8.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.8
Estimate Ancestry Total Population Scottish,1,3,0.2,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,8.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.8
Estimate Ancestry Total Population Swedish,11,17,2.7,4.6
Estimate Ancestry Total Population Swiss,0,13,0.0,8.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.8
Estimate Ancestry Total Population Welsh,5,7,1.2,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.8
Estimate Computers And Internet Use Total Households,167,67,167,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,66,91.0,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,154,66,92.2,7.6
