Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,55,47.2,32.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,162,107,162,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,36,13.0,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,36,13.0,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,36,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,36,100.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,36,100.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2188,226,2188,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",282,157,12.9,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,137,90,6.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),734,148,33.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),629,178,28.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,406,178,18.6,7.5
Estimate Educational Attainment Population 25 Years And Over,9611,612,9611,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,147,93,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",393,161,4.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4077,489,42.4,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2030,445,21.1,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,799,209,8.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1423,295,14.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,742,198,7.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9071,632,94.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2165,397,22.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,10475,518,10475,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1094,300,10.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12617,570,12617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2231,434,17.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2253,264,2253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,333,181,14.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7548,523,7548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,927,302,12.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2816,315,2816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,971,209,34.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12637,554,12637,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11540,670,91.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1097,400,8.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1079,407,8.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,928,385,7.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,100,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,102,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,31,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,29,0.1,0.2
Estimate Place Of Birth Total Population,12728,560,12728,(X)
Estimate Place Of Birth Total Population Native,12501,592,98.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,12347,612,97.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10520,774,82.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1827,439,14.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",154,119,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,227,195,1.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,227,195,227,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,59,34.4,35.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,179,65.6,35.2
Estimate Year Of Entry Population Born Outside The United States,381,237,381,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,119,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,154,119,100.0,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,227,195,227,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,134,178,59.0,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,72,41.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",227,195,227,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,0.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",167,179,73.6,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,68,26.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over,12197,496,12197,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11509,674,94.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,688,358,5.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,108,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,255,189,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,61,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,291,273,2.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,36,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,174,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",57,86,0.5,0.7
Estimate Ancestry Total Population,12728,560,12728,(X)
Estimate Ancestry Total Population American,166,102,1.3,0.8
Estimate Ancestry Total Population Arab,181,180,1.4,1.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,318,372,2.5,2.9
Estimate Ancestry Total Population English,757,279,5.9,2.1
Estimate Ancestry Total Population French (Except Basque),143,123,1.1,1.0
Estimate Ancestry Total Population French Canadian,64,99,0.5,0.8
Estimate Ancestry Total Population German,1605,396,12.6,3.0
Estimate Ancestry Total Population Greek,13,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,4,8,0.0,0.1
Estimate Ancestry Total Population Irish,3366,625,26.4,4.4
Estimate Ancestry Total Population Italian,2959,457,23.2,3.6
Estimate Ancestry Total Population Lithuanian,872,347,6.9,2.6
Estimate Ancestry Total Population Norwegian,3,4,0.0,0.1
Estimate Ancestry Total Population Polish,2579,414,20.3,3.1
Estimate Ancestry Total Population Portuguese,61,94,0.5,0.7
Estimate Ancestry Total Population Russian,400,321,3.1,2.5
Estimate Ancestry Total Population Scotch-Irish,3,6,0.0,0.1
Estimate Ancestry Total Population Scottish,113,75,0.9,0.6
Estimate Ancestry Total Population Slovak,783,297,6.2,2.3
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,44,31,0.3,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.2
Estimate Ancestry Total Population Ukrainian,76,91,0.6,0.7
Estimate Ancestry Total Population Welsh,601,212,4.7,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,31,0.1,0.2
Estimate Computers And Internet Use Total Households,5696,342,5696,(X)
Estimate Computers And Internet Use Total Households With A Computer,5053,351,88.7,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4696,382,82.4,4.6
