Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,81,32,81,(X)
Estimate Households By Type Total Households Married-Couple Household,38,29,46.9,26.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,23,27,28.4,29.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,26.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,26.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",25,17,30.9,22.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,3,1.2,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",24,17,29.6,21.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,16,21.0,19.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",18,15,22.2,17.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,5,4.9,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",14,14,17.3,16.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,14,17.3,16.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,29,27,35.8,28.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,36,22,44.4,25.4
Estimate Households By Type Total Households Average Household Size,2.63,1.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.07,1.18,(X),(X)
Estimate Relationship Population In Households,213,138,213,(X)
Estimate Relationship Population In Households Householder,81,32,38.0,19.2
Estimate Relationship Population In Households Spouse,38,28,17.8,5.1
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,11.1
Estimate Relationship Population In Households Child,92,89,43.2,19.5
Estimate Relationship Population In Households Other Relatives,2,3,0.9,1.9
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,11.1
Estimate Marital Status Males 15 Years And Over,65,29,65,(X)
Estimate Marital Status Males 15 Years And Over Never Married,25,17,38.5,27.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",38,28,58.5,29.0
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,30.9
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,30.9
Estimate Marital Status Males 15 Years And Over Divorced,2,3,3.1,6.3
Estimate Marital Status Females 15 Years And Over,63,33,63,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,9,11.1,12.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",38,28,60.3,25.8
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,31.6
Estimate Marital Status Females 15 Years And Over Widowed,14,14,22.2,21.9
Estimate Marital Status Females 15 Years And Over Divorced,4,5,6.3,9.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,446,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,983,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,520,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,41,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,13.0,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,7.4,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,36,70.4,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,4,7.4,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,1.9,4.0
Estimate Educational Attainment Population 25 Years And Over,122,56,122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,11,8.2,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),22,14,18.0,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,14,16.4,15.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,28,25.4,15.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,26,28.7,13.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,2.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,111,54,91.0,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,27,31.1,13.3
Estimate Veteran Status Civilian Population 18 Years And Over,124,56,124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,18,21.8,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,218,139,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,13,7.3,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,89,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,23.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,80,56,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,4,2.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,24,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,14,31.8,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over,218,139,218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,218,139,100.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.8
Estimate Place Of Birth Total Population,218,139,218,(X)
Estimate Place Of Birth Total Population Native,217,139,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,191,114,87.6,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,177,117,81.2,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,14,14,6.4,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,28,11.9,7.1
Estimate Place Of Birth Total Population Foreign Born,1,2,0.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,27,28,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,28,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,28,100.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,171,89,171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,170,89,99.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.6
Estimate Ancestry Total Population,218,139,218,(X)
Estimate Ancestry Total Population American,13,16,6.0,8.5
Estimate Ancestry Total Population Arab,0,10,0.0,10.8
Estimate Ancestry Total Population Czech,7,10,3.2,5.2
Estimate Ancestry Total Population Danish,0,10,0.0,10.8
Estimate Ancestry Total Population Dutch,0,10,0.0,10.8
Estimate Ancestry Total Population English,28,25,12.8,16.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,10.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.8
Estimate Ancestry Total Population German,137,142,62.8,32.0
Estimate Ancestry Total Population Greek,0,10,0.0,10.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.8
Estimate Ancestry Total Population Irish,19,14,8.7,8.3
Estimate Ancestry Total Population Italian,0,10,0.0,10.8
Estimate Ancestry Total Population Lithuanian,7,11,3.2,5.9
Estimate Ancestry Total Population Norwegian,2,3,0.9,1.9
Estimate Ancestry Total Population Polish,0,10,0.0,10.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.8
Estimate Ancestry Total Population Russian,0,10,0.0,10.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.8
Estimate Ancestry Total Population Scottish,1,2,0.5,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,10.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.8
Estimate Ancestry Total Population Swedish,4,6,1.8,3.1
Estimate Ancestry Total Population Swiss,0,10,0.0,10.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.8
Estimate Ancestry Total Population Welsh,0,10,0.0,10.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.8
Estimate Computers And Internet Use Total Households,81,32,81,(X)
Estimate Computers And Internet Use Total Households With A Computer,71,29,87.7,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,29,84.0,13.5
