Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,14,19,14,(X)
Estimate Households By Type Total Households Married-Couple Household,11,18,78.6,48.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,11,18,78.6,48.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,65.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,65.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3,5,21.4,48.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,65.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",3,5,21.4,48.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,65.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,10,0.0,65.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,65.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,10,0.0,65.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,65.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,11,18,78.6,48.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,10,0.0,65.9
Estimate Households By Type Total Households Average Household Size,5.86,3.04,(X),(X)
Estimate Households By Type Total Households Average Family Size,7.18,1.78,(X),(X)
Estimate Relationship Population In Households,82,118,82,(X)
Estimate Relationship Population In Households Householder,14,19,17.1,12.6
Estimate Relationship Population In Households Spouse,6,9,7.3,3.2
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,23.7
Estimate Relationship Population In Households Child,62,92,75.6,12.6
Estimate Relationship Population In Households Other Relatives,0,10,0.0,23.7
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,23.7
Estimate Marital Status Males 15 Years And Over,1146,185,1146,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1132,184,98.8,1.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9,11,0.8,1.0
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,1.9
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,1.9
Estimate Marital Status Males 15 Years And Over Divorced,5,10,0.4,0.9
Estimate Marital Status Females 15 Years And Over,1094,182,1094,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1083,183,99.0,1.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11,18,1.0,1.6
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,2.0
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,744,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2282,225,2282,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,20,0.6,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,72,2.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2220,197,97.3,3.9
Estimate Educational Attainment Population 25 Years And Over,36,34,36,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,41.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,41.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,10,0.0,41.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,9,16.7,25.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,41.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,20,44.4,26.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,15,38.9,26.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36,34,100.0,41.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,31,83.3,25.3
Estimate Veteran Status Civilian Population 18 Years And Over,2228,199,2228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,26,1.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2300,236,2300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,35,2.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,72,93,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,26.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2228,199,2228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,35,2.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2302,238,2302,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,408,196,17.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1894,170,82.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1880,169,81.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,219,59,9.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1661,159,72.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,355,95,15.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1306,174,56.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,13,0.6,0.6
Estimate Place Of Birth Total Population,2302,238,2302,(X)
Estimate Place Of Birth Total Population Native,2247,232,97.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,2239,230,97.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,718,129,31.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1521,190,66.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,55,31,2.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,55,31,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,16,27.3,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,27,72.7,28.3
Estimate Year Of Entry Population Born Outside The United States,63,34,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,31,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,27,72.7,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,16,27.3,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,31,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,12.7,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,21,38.2,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,11,16.4,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,17,25.5,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,7.3,15.0
Estimate Language Spoken At Home Population 5 Years And Over,2302,238,2302,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2173,230,94.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,48,5.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,23,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,32,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,26,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,15,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,23,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,21,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,15,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,8,0.1,0.4
Estimate Ancestry Total Population,2302,238,2302,(X)
Estimate Ancestry Total Population American,6,12,0.3,0.5
Estimate Ancestry Total Population Arab,5,10,0.2,0.4
Estimate Ancestry Total Population Czech,28,22,1.2,1.0
Estimate Ancestry Total Population Danish,18,26,0.8,1.1
Estimate Ancestry Total Population Dutch,24,21,1.0,0.9
Estimate Ancestry Total Population English,95,89,4.1,3.6
Estimate Ancestry Total Population French (Except Basque),81,47,3.5,2.0
Estimate Ancestry Total Population French Canadian,7,12,0.3,0.5
Estimate Ancestry Total Population German,1108,174,48.1,6.3
Estimate Ancestry Total Population Greek,4,8,0.2,0.4
Estimate Ancestry Total Population Hungarian,4,8,0.2,0.4
Estimate Ancestry Total Population Irish,293,101,12.7,4.2
Estimate Ancestry Total Population Italian,26,21,1.1,0.9
Estimate Ancestry Total Population Lithuanian,7,11,0.3,0.5
Estimate Ancestry Total Population Norwegian,622,106,27.0,4.1
Estimate Ancestry Total Population Polish,104,48,4.5,2.1
Estimate Ancestry Total Population Portuguese,2,5,0.1,0.2
Estimate Ancestry Total Population Russian,29,21,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,5,11,0.2,0.5
Estimate Ancestry Total Population Scottish,25,22,1.1,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,26,25,1.1,1.1
Estimate Ancestry Total Population Swedish,106,50,4.6,2.1
Estimate Ancestry Total Population Swiss,0,10,0.0,1.0
Estimate Ancestry Total Population Ukrainian,20,20,0.9,0.9
Estimate Ancestry Total Population Welsh,0,10,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,9,0.2,0.4
Estimate Computers And Internet Use Total Households,14,19,14,(X)
Estimate Computers And Internet Use Total Households With A Computer,14,19,100.0,65.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11,18,78.6,48.9
