Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,106,32,106,(X)
Estimate Households By Type Total Households Married-Couple Household,65,24,61.3,19.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,23,19,21.7,15.0
Estimate Households By Type Total Households Cohabiting Couple Household,10,11,9.4,9.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,25.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",24,25,22.6,19.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,1.9,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",22,25,20.8,19.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,25.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",7,8,6.6,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,25.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",7,8,6.6,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,10,5.7,9.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,29,20,27.4,15.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,32,16,30.2,13.8
Estimate Households By Type Total Households Average Household Size,2.17,0.40,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.70,0.43,(X),(X)
Estimate Relationship Population In Households,230,72,230,(X)
Estimate Relationship Population In Households Householder,106,32,46.1,9.1
Estimate Relationship Population In Households Spouse,60,26,26.1,7.5
Estimate Relationship Population In Households Unmarried Partner,8,10,3.5,4.2
Estimate Relationship Population In Households Child,48,26,20.9,7.0
Estimate Relationship Population In Households Other Relatives,6,7,2.6,2.8
Estimate Relationship Population In Households Other Nonrelatives,2,4,0.9,1.8
Estimate Marital Status Males 15 Years And Over,102,34,102,(X)
Estimate Marital Status Males 15 Years And Over Never Married,17,12,16.7,11.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",60,25,58.8,22.0
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,26.7
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,26.7
Estimate Marital Status Males 15 Years And Over Divorced,25,26,24.5,22.2
Estimate Marital Status Females 15 Years And Over,100,32,100,(X)
Estimate Marital Status Females 15 Years And Over Never Married,16,13,16.0,11.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",65,24,65.0,13.9
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,27.2
Estimate Marital Status Females 15 Years And Over Widowed,7,10,7.0,10.1
Estimate Marital Status Females 15 Years And Over Divorced,12,11,12.0,10.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,699,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,719,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,50.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,50.0,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,63,35,63,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,4.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,20,39.7,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,14,27.0,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,24,28.6,30.6
Estimate Educational Attainment Population 25 Years And Over,187,53,187,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,9,5.9,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,11,7.0,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),51,22,27.3,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,29,31.0,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,9,5.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,19,18.2,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,10,4.8,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,163,51,87.2,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,22,23.0,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,187,53,187,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,25,19.3,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,230,72,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,17,13.9,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,25,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,4.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,142,45,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,9,9.2,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,24,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,13,37.8,27.2
Estimate Residence 1 Year Ago Population 1 Year And Over,230,72,230,(X)
