Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,194,62,194,(X)
Estimate Households By Type Total Households Married-Couple Household,103,44,53.1,17.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,59,39,30.4,18.0
Estimate Households By Type Total Households Cohabiting Couple Household,8,12,4.1,6.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,8,12,4.1,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",26,40,13.4,18.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,16.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",26,40,13.4,18.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,16.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",57,31,29.4,15.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,12,4.6,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",48,33,24.7,16.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,25,14.9,13.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,76,40,39.2,18.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,61,37,31.4,19.2
Estimate Households By Type Total Households Average Household Size,2.56,0.52,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.44,0.57,(X),(X)
Estimate Relationship Population In Households,497,165,497,(X)
Estimate Relationship Population In Households Householder,194,62,39.0,8.0
Estimate Relationship Population In Households Spouse,97,46,19.5,6.5
Estimate Relationship Population In Households Unmarried Partner,10,15,2.0,2.9
Estimate Relationship Population In Households Child,178,85,35.8,8.6
Estimate Relationship Population In Households Other Relatives,18,19,3.6,3.9
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,6.8
Estimate Marital Status Males 15 Years And Over,201,77,201,(X)
Estimate Marital Status Males 15 Years And Over Never Married,66,62,32.8,23.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",100,46,49.8,19.8
Estimate Marital Status Males 15 Years And Over Separated,10,15,5.0,7.7
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,15.9
