Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),732,224,37.6,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",325,143,16.7,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,260,119,13.3,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,309,111,15.9,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,91,8.3,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1787,289,91.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,470,129,24.1,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2032,326,2032,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,243,114,12.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2582,435,2582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,454,204,17.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,550,167,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,35,4.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1486,330,1486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,252,149,17.0,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,546,143,546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,102,32.6,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2601,453,2601,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2335,407,89.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),266,199,10.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,227,152,8.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,44,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,144,6.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,91,3.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,113,3.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,59,1.5,2.2
Estimate Place Of Birth Total Population,2621,454,2621,(X)
Estimate Place Of Birth Total Population Native,2588,460,98.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,2570,457,98.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2061,394,78.6,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,509,221,19.4,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,36,0.7,1.4
Estimate Place Of Birth Total Population Foreign Born,33,40,1.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,33,40,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,39,84.8,43.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,12,15.2,43.3
Estimate Year Of Entry Population Born Outside The United States,51,55,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,36,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,36,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,40,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,40,100.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,40,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,38,72.7,54.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,12.1,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,12,15.2,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over,2489,436,2489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2447,444,98.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,42,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,12,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,38,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2621,454,2621,(X)
Estimate Ancestry Total Population American,100,61,3.8,2.3
Estimate Ancestry Total Population Arab,12,18,0.5,0.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,26,22,1.0,0.9
Estimate Ancestry Total Population English,289,154,11.0,5.6
Estimate Ancestry Total Population French (Except Basque),218,195,8.3,7.0
Estimate Ancestry Total Population French Canadian,107,59,4.1,2.3
Estimate Ancestry Total Population German,384,189,14.7,6.5
Estimate Ancestry Total Population Greek,12,18,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,634,271,24.2,8.9
Estimate Ancestry Total Population Italian,490,226,18.7,7.0
Estimate Ancestry Total Population Lithuanian,18,29,0.7,1.1
Estimate Ancestry Total Population Norwegian,20,17,0.8,0.7
Estimate Ancestry Total Population Polish,159,137,6.1,4.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,8,12,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,26,25,1.0,1.0
Estimate Ancestry Total Population Scottish,87,63,3.3,2.5
Estimate Ancestry Total Population Slovak,4,6,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,25,38,1.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,11,13,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,12,0.2,0.5
Estimate Computers And Internet Use Total Households,1010,142,1010,(X)
Estimate Computers And Internet Use Total Households With A Computer,943,140,93.4,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,933,142,92.4,5.4
