Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1035,298,1035,(X)
Estimate Households By Type Total Households Married-Couple Household,614,222,59.3,16.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,269,177,26.0,14.9
Estimate Households By Type Total Households Cohabiting Couple Household,9,15,0.9,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",160,149,15.5,13.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",72,65,7.0,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,14,0.9,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",252,185,24.3,16.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,12,0.7,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",75,61,7.2,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",57,57,5.5,5.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,293,176,28.3,14.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,365,142,35.3,13.2
Estimate Households By Type Total Households Average Household Size,2.43,0.32,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.65,0.36,(X),(X)
Estimate Relationship Population In Households,2510,735,2510,(X)
Estimate Relationship Population In Households Householder,1035,298,41.2,5.3
Estimate Relationship Population In Households Spouse,555,183,22.1,5.4
Estimate Relationship Population In Households Unmarried Partner,9,14,0.4,0.6
Estimate Relationship Population In Households Child,748,342,29.8,7.3
Estimate Relationship Population In Households Other Relatives,146,105,5.8,4.1
Estimate Relationship Population In Households Other Nonrelatives,17,24,0.7,0.9
Estimate Marital Status Males 15 Years And Over,1068,321,1068,(X)
Estimate Marital Status Males 15 Years And Over Never Married,439,264,41.1,17.2
