Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,308,132,308,(X)
Estimate Households By Type Total Households Married-Couple Household,193,126,62.7,26.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,46,71,14.9,23.0
Estimate Households By Type Total Households Cohabiting Couple Household,31,59,10.1,18.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,31,59,10.1,18.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",20,34,6.5,11.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,14.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",20,34,6.5,11.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,14.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",64,65,20.8,20.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,14.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",26,45,8.4,14.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,14.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,77,70,25.0,21.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,150,100,48.7,20.7
Estimate Households By Type Total Households Average Household Size,2.94,1.06,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.19,1.12,(X),(X)
Estimate Relationship Population In Households,905,489,905,(X)
Estimate Relationship Population In Households Householder,308,132,34.0,13.0
Estimate Relationship Population In Households Spouse,281,208,31.0,14.5
Estimate Relationship Population In Households Unmarried Partner,24,42,2.7,5.3
Estimate Relationship Population In Households Child,249,291,27.5,23.5
Estimate Relationship Population In Households Other Relatives,43,62,4.8,7.9
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,5.1
Estimate Marital Status Males 15 Years And Over,449,240,449,(X)
Estimate Marital Status Males 15 Years And Over Never Married,122,94,27.2,20.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",274,206,61.0,22.2
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,10.0
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,10.0
Estimate Marital Status Males 15 Years And Over Divorced,53,59,11.8,15.4
Estimate Marital Status Females 15 Years And Over,368,215,368,(X)
Estimate Marital Status Females 15 Years And Over Never Married,104,114,28.3,21.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",200,131,54.3,20.5
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,12.1
Estimate Marital Status Females 15 Years And Over Widowed,38,47,10.3,14.3
Estimate Marital Status Females 15 Years And Over Divorced,26,45,7.1,12.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,347,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,624,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,529,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
