Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,403,91,403,(X)
Estimate Households By Type Total Households Married-Couple Household,170,50,42.2,9.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,68,34,16.9,7.8
Estimate Households By Type Total Households Cohabiting Couple Household,22,22,5.5,5.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,8,13,2.0,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",67,42,16.6,9.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,8.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",42,36,10.4,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,6,1.0,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",144,49,35.7,10.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",40,31,9.9,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",42,24,10.4,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,13,3.2,3.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,129,54,32.0,11.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,103,39,25.6,9.5
Estimate Households By Type Total Households Average Household Size,2.66,0.40,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.95,0.42,(X),(X)
Estimate Relationship Population In Households,1073,270,1073,(X)
Estimate Relationship Population In Households Householder,403,91,37.6,5.6
Estimate Relationship Population In Households Spouse,163,46,15.2,3.7
Estimate Relationship Population In Households Unmarried Partner,23,24,2.1,2.0
Estimate Relationship Population In Households Child,326,140,30.4,7.8
Estimate Relationship Population In Households Other Relatives,102,58,9.5,5.1
Estimate Relationship Population In Households Other Nonrelatives,56,33,5.2,2.6
Estimate Marital Status Males 15 Years And Over,429,103,429,(X)
Estimate Marital Status Males 15 Years And Over Never Married,127,56,29.6,10.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",181,49,42.2,8.7
Estimate Marital Status Males 15 Years And Over Separated,18,29,4.2,6.6
Estimate Marital Status Males 15 Years And Over Widowed,9,13,2.1,3.2
Estimate Marital Status Males 15 Years And Over Divorced,94,52,21.9,10.7
Estimate Marital Status Females 15 Years And Over,471,125,471,(X)
Estimate Marital Status Females 15 Years And Over Never Married,138,62,29.3,10.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",165,46,35.0,8.5
Estimate Marital Status Females 15 Years And Over Separated,23,16,4.9,3.6
Estimate Marital Status Females 15 Years And Over Widowed,59,42,12.5,7.3
Estimate Marital Status Females 15 Years And Over Divorced,86,45,18.3,7.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,7,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,25.0,42.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,394,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,202,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,10,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,36.4,46.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,36.4,46.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,255,114,255,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,0.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,3.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),141,75,55.3,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),73,44,28.6,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,26,11.4,9.8
Estimate Educational Attainment Population 25 Years And Over,721,170,721,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,29,4.3,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,67,13.3,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),281,95,39.0,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",159,69,22.1,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,47,12.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,24,5.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,21,3.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,594,144,82.4,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,34,8.5,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,838,188,838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,42,9.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1073,270,1073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,308,115,28.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,235,113,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,35,18.3,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,709,179,709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,211,86,29.8,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,129,52,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,27,41.9,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1066,268,1066,(X)
