Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,27,27,27,(X)
Estimate Households By Type Total Households Married-Couple Household,0,19,0.0,65.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,19,0.0,65.3
Estimate Households By Type Total Households Cohabiting Couple Household,15,24,55.6,55.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,19,0.0,65.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",5,7,18.5,36.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,19,0.0,65.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,19,0.0,65.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,19,0.0,65.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",7,11,25.9,45.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,19,0.0,65.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,19,0.0,65.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,19,0.0,65.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,19,0.0,65.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,19,0.0,65.3
Estimate Households By Type Total Households Average Household Size,1.96,0.42,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,53,52,53,(X)
Estimate Relationship Population In Households Householder,27,27,50.9,10.0
Estimate Relationship Population In Households Spouse,0,19,0.0,46.6
Estimate Relationship Population In Households Unmarried Partner,13,21,24.5,27.7
Estimate Relationship Population In Households Child,0,19,0.0,46.6
Estimate Relationship Population In Households Other Relatives,0,19,0.0,46.6
Estimate Relationship Population In Households Other Nonrelatives,13,15,24.5,30.3
Estimate Marital Status Males 15 Years And Over,2408,333,2408,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2380,335,98.8,1.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",13,18,0.5,0.8
Estimate Marital Status Males 15 Years And Over Separated,15,24,0.6,1.0
Estimate Marital Status Males 15 Years And Over Widowed,0,19,0.0,1.7
Estimate Marital Status Males 15 Years And Over Divorced,0,19,0.0,1.7
Estimate Marital Status Females 15 Years And Over,3001,382,3001,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2997,381,99.9,0.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,19,0.0,1.4
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,4,8,0.1,0.3
