Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1072,171,1072,(X)
Estimate Households By Type Total Households Married-Couple Household,492,107,45.9,8.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,183,84,17.1,7.7
Estimate Households By Type Total Households Cohabiting Couple Household,132,90,12.3,7.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,57,66,5.3,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",211,79,19.7,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",199,79,18.6,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",95,51,8.9,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",237,90,22.1,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,11,0.9,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",134,66,12.5,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",64,36,6.0,3.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,283,81,26.4,6.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,399,110,37.2,8.7
Estimate Households By Type Total Households Average Household Size,2.68,0.32,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.46,0.48,(X),(X)
Estimate Relationship Population In Households,2870,507,2870,(X)
Estimate Relationship Population In Households Householder,1072,171,37.4,4.4
Estimate Relationship Population In Households Spouse,501,131,17.5,3.4
Estimate Relationship Population In Households Unmarried Partner,142,87,4.9,3.1
Estimate Relationship Population In Households Child,1000,282,34.8,5.9
Estimate Relationship Population In Households Other Relatives,145,125,5.1,4.0
Estimate Relationship Population In Households Other Nonrelatives,10,14,0.3,0.5
Estimate Marital Status Males 15 Years And Over,1000,195,1000,(X)
Estimate Marital Status Males 15 Years And Over Never Married,273,116,27.3,9.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",513,125,51.3,9.1
Estimate Marital Status Males 15 Years And Over Separated,47,42,4.7,4.1
Estimate Marital Status Males 15 Years And Over Widowed,47,33,4.7,3.3
Estimate Marital Status Males 15 Years And Over Divorced,120,54,12.0,5.1
Estimate Marital Status Females 15 Years And Over,1166,237,1166,(X)
Estimate Marital Status Females 15 Years And Over Never Married,418,181,35.8,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",516,123,44.3,10.1
Estimate Marital Status Females 15 Years And Over Separated,36,34,3.1,2.8
Estimate Marital Status Females 15 Years And Over Widowed,110,54,9.4,4.2
Estimate Marital Status Females 15 Years And Over Divorced,86,49,7.4,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,66,79,66,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,4,1.5,7.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",97,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,347,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,191,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,34,34,34,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,9,20.6,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,2.9,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,17.6,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,4,14.3,45.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,7,28.6,71.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,574,227,574,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,82,12.5,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),288,164,50.2,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),157,97,27.4,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,46,9.9,8.1
Estimate Educational Attainment Population 25 Years And Over,1768,332,1768,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,104,65,5.9,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",258,139,14.6,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),527,174,29.8,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",360,136,20.4,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,387,162,21.9,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,40,5.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,42,2.5,2.2
