Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,18.4
Estimate Marital Status Females 15 Years And Over Widowed,9,9,5.7,5.1
Estimate Marital Status Females 15 Years And Over Divorced,7,6,4.4,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,699,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,551,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,501,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,80,45,80,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,17,16.3,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,26,38.8,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,22,26.3,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,3.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,10,15.0,14.0
Estimate Educational Attainment Population 25 Years And Over,392,99,392,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,31,8.9,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,0.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),188,65,48.0,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,36,20.4,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,29,12.2,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,28,8.7,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,7,1.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,356,95,90.8,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,30,10.2,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,399,101,399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,14,7.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,501,145,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,22,8.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,102,62,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,17,12.7,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,294,94,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,8,2.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,105,38,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,14,21.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,501,145,501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,482,146,96.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,27,3.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,27,3.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,27,3.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,27,3.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.3
Estimate Place Of Birth Total Population,501,145,501,(X)
Estimate Place Of Birth Total Population Native,476,146,95.0,6.1
Estimate Place Of Birth Total Population Native Born In United States,476,146,95.0,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,431,134,86.0,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,45,30,9.0,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.3
Estimate Place Of Birth Total Population Foreign Born,25,29,5.0,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,25,29,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,59.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,29,100.0,59.3
Estimate Year Of Entry Population Born Outside The United States,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,59.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,29,100.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,29,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,59.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,27,76.0,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,24.0,47.3
Estimate Language Spoken At Home Population 5 Years And Over,486,137,486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,448,133,92.2,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,31,7.8,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,27,4.7,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,27,3.9,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,27,3.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,22,3.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.5
Estimate Ancestry Total Population,501,145,501,(X)
Estimate Ancestry Total Population American,17,15,3.4,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,6.3
Estimate Ancestry Total Population Czech,0,12,0.0,6.3
Estimate Ancestry Total Population Danish,28,40,5.6,7.8
Estimate Ancestry Total Population Dutch,36,41,7.2,7.9
Estimate Ancestry Total Population English,11,9,2.2,2.0
Estimate Ancestry Total Population French (Except Basque),6,6,1.2,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.3
Estimate Ancestry Total Population German,161,83,32.1,12.9
Estimate Ancestry Total Population Greek,0,12,0.0,6.3
Estimate Ancestry Total Population Hungarian,7,9,1.4,1.9
Estimate Ancestry Total Population Irish,67,61,13.4,11.5
Estimate Ancestry Total Population Italian,17,16,3.4,3.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.3
Estimate Ancestry Total Population Norwegian,1,2,0.2,0.4
Estimate Ancestry Total Population Polish,11,12,2.2,2.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.3
Estimate Ancestry Total Population Russian,0,12,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.3
Estimate Ancestry Total Population Scottish,18,24,3.6,4.9
Estimate Ancestry Total Population Slovak,0,12,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.3
Estimate Ancestry Total Population Swedish,8,11,1.6,2.1
Estimate Ancestry Total Population Swiss,12,20,2.4,3.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.3
Estimate Ancestry Total Population Welsh,0,12,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.3
Estimate Computers And Internet Use Total Households,192,47,192,(X)
Estimate Computers And Internet Use Total Households With A Computer,154,43,80.2,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,153,44,79.7,10.8
