Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,406,79,15.8,2.8
Estimate Marital Status Females 15 Years And Over Divorced,422,103,16.4,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,94,45,94,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,35,53.2,22.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",71,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",72,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,31,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,20,49.1,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,15,28.3,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,14,20.8,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,20,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,14,61.5,31.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,17,69.2,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1128,131,1128,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,26,4.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,17,2.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),582,100,51.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),328,67,29.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,141,49,12.5,4.2
Estimate Educational Attainment Population 25 Years And Over,4249,179,4249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,134,61,3.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",294,85,6.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1777,182,41.8,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",727,101,17.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,497,112,11.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,551,125,13.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,269,88,6.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3821,195,89.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,820,149,19.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,4651,183,4651,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,329,73,7.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5770,224,5770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,934,119,16.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1240,124,1240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,18,1.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3355,161,3355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,508,97,15.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1175,119,1175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,411,73,35.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5792,211,5792,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4806,312,83.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),986,256,17.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,979,256,16.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,618,262,10.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,361,133,6.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,160,77,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,201,116,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,8,0.1,0.1
Estimate Place Of Birth Total Population,5891,216,5891,(X)
Estimate Place Of Birth Total Population Native,5810,222,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,5791,223,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4557,270,77.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1234,194,20.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,13,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,81,39,1.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,81,39,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,34,67.9,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,20,32.1,22.2
Estimate Year Of Entry Population Born Outside The United States,100,44,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,13,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,13,100.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,39,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,25,35.8,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,31,64.2,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,39,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,12,23.5,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,26,39.5,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,9,11.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,20,24.7,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,1.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over,5598,204,5598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5509,202,98.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,43,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,26,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,16,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,13,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,11,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,38,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5891,216,5891,(X)
Estimate Ancestry Total Population American,275,91,4.7,1.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,73,36,1.2,0.6
Estimate Ancestry Total Population Danish,61,40,1.0,0.7
Estimate Ancestry Total Population Dutch,189,82,3.2,1.4
Estimate Ancestry Total Population English,417,111,7.1,1.8
Estimate Ancestry Total Population French (Except Basque),210,94,3.6,1.6
Estimate Ancestry Total Population French Canadian,57,34,1.0,0.6
Estimate Ancestry Total Population German,2070,273,35.1,4.5
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,22,18,0.4,0.3
Estimate Ancestry Total Population Irish,575,126,9.8,2.2
Estimate Ancestry Total Population Italian,79,32,1.3,0.5
Estimate Ancestry Total Population Lithuanian,20,16,0.3,0.3
Estimate Ancestry Total Population Norwegian,735,195,12.5,3.4
Estimate Ancestry Total Population Polish,392,138,6.7,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,2,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,21,17,0.4,0.3
Estimate Ancestry Total Population Scottish,86,57,1.5,1.0
Estimate Ancestry Total Population Slovak,15,9,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,9,9,0.2,0.2
Estimate Ancestry Total Population Swedish,178,55,3.0,0.9
Estimate Ancestry Total Population Swiss,42,28,0.7,0.5
Estimate Ancestry Total Population Ukrainian,6,6,0.1,0.1
Estimate Ancestry Total Population Welsh,41,30,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2543,123,2543,(X)
Estimate Computers And Internet Use Total Households With A Computer,2240,119,88.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2058,132,80.9,3.2
