Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,384,182,384,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,193,156,50.3,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,61,14.1,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,26,4.7,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,121,144,31.5,30.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,193,156,193,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,76,50.3,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,168,152,87.0,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4297,537,4297,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",300,155,7.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,223,94,5.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1566,283,36.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1053,288,24.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1155,234,26.9,5.6
Estimate Educational Attainment Population 25 Years And Over,14642,842,14642,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,588,197,4.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",917,200,6.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3813,513,26.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2507,317,17.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1413,241,9.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3421,469,23.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1983,352,13.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13137,801,89.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5404,597,36.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,15917,856,15917,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,755,173,4.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20239,1162,20239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2287,375,11.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4322,592,4322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,183,121,4.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13655,840,13655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1142,263,8.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2262,258,2262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,962,200,42.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,20032,1149,20032,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16480,1145,82.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3552,690,17.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3374,661,16.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2382,543,11.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,992,363,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,627,365,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,365,189,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,178,154,0.9,0.8
Estimate Place Of Birth Total Population,20245,1162,20245,(X)
Estimate Place Of Birth Total Population Native,17334,1080,85.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,16316,1067,80.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10242,930,50.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6074,682,30.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1018,310,5.0,1.5
Estimate Place Of Birth Total Population Foreign Born,2911,538,14.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2911,538,2911,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1481,267,50.9,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1430,461,49.1,9.2
Estimate Year Of Entry Population Born Outside The United States,3929,667,3929,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1018,310,1018,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,316,184,31.0,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,702,229,69.0,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2911,538,2911,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,906,380,31.1,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2005,331,68.9,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2911,538,2911,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",302,110,10.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,32,1.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,83,3.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2450,560,84.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,18820,1100,18820,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14260,1000,75.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4560,743,24.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1953,506,10.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4240,756,22.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1904,507,10.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,162,77,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,35,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,113,80,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,41,0.2,0.2
Estimate Ancestry Total Population,20245,1162,20245,(X)
Estimate Ancestry Total Population American,1298,384,6.4,1.9
Estimate Ancestry Total Population Arab,56,45,0.3,0.2
Estimate Ancestry Total Population Czech,101,72,0.5,0.4
Estimate Ancestry Total Population Danish,83,73,0.4,0.4
Estimate Ancestry Total Population Dutch,145,102,0.7,0.5
Estimate Ancestry Total Population English,1654,416,8.2,1.9
Estimate Ancestry Total Population French (Except Basque),384,126,1.9,0.6
Estimate Ancestry Total Population French Canadian,55,40,0.3,0.2
Estimate Ancestry Total Population German,1920,414,9.5,1.9
Estimate Ancestry Total Population Greek,69,59,0.3,0.3
Estimate Ancestry Total Population Hungarian,137,86,0.7,0.4
Estimate Ancestry Total Population Irish,1601,344,7.9,1.6
Estimate Ancestry Total Population Italian,1510,366,7.5,1.8
Estimate Ancestry Total Population Lithuanian,35,29,0.2,0.1
Estimate Ancestry Total Population Norwegian,100,59,0.5,0.3
Estimate Ancestry Total Population Polish,387,169,1.9,0.8
Estimate Ancestry Total Population Portuguese,34,43,0.2,0.2
Estimate Ancestry Total Population Russian,73,47,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,106,55,0.5,0.3
Estimate Ancestry Total Population Scottish,311,102,1.5,0.5
Estimate Ancestry Total Population Slovak,68,81,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,448,263,2.2,1.3
Estimate Ancestry Total Population Swedish,112,91,0.6,0.4
Estimate Ancestry Total Population Swiss,8,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,169,99,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),278,164,1.4,0.8
Estimate Computers And Internet Use Total Households,8560,466,8560,(X)
Estimate Computers And Internet Use Total Households With A Computer,8067,464,94.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7622,471,89.0,2.2
