Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,278,43,278,(X)
Estimate Households By Type Total Households Married-Couple Household,134,27,48.2,9.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,21,11,7.6,4.2
Estimate Households By Type Total Households Cohabiting Couple Household,29,18,10.4,6.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,10,12,3.6,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",41,19,14.7,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,13,5.0,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",24,12,8.6,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,11,5.8,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",74,32,26.6,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",26,21,9.4,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",32,18,11.5,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,18,9.7,5.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,78,29,28.1,8.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,130,34,46.8,8.8
Estimate Households By Type Total Households Average Household Size,2.67,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.11,0.42,(X),(X)
Estimate Relationship Population In Households,743,112,743,(X)
Estimate Relationship Population In Households Householder,278,43,37.4,5.4
Estimate Relationship Population In Households Spouse,142,31,19.1,4.1
Estimate Relationship Population In Households Unmarried Partner,31,21,4.2,2.7
Estimate Relationship Population In Households Child,242,80,32.6,7.7
Estimate Relationship Population In Households Other Relatives,24,17,3.2,2.2
Estimate Relationship Population In Households Other Nonrelatives,26,19,3.5,2.5
Estimate Marital Status Males 15 Years And Over,264,41,264,(X)
Estimate Marital Status Males 15 Years And Over Never Married,58,27,22.0,9.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",153,32,58.0,11.1
Estimate Marital Status Males 15 Years And Over Separated,7,5,2.7,1.9
Estimate Marital Status Males 15 Years And Over Widowed,7,8,2.7,2.9
Estimate Marital Status Males 15 Years And Over Divorced,39,19,14.8,6.5
Estimate Marital Status Females 15 Years And Over,341,65,341,(X)
Estimate Marital Status Females 15 Years And Over Never Married,100,51,29.3,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",151,34,44.3,11.3
Estimate Marital Status Females 15 Years And Over Separated,8,12,2.3,3.3
Estimate Marital Status Females 15 Years And Over Widowed,16,13,4.7,3.7
Estimate Marital Status Females 15 Years And Over Divorced,66,28,19.4,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,386,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,461,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,256,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,44.4,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,44.4,52.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,213,72,213,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,1.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,2.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),105,44,49.3,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,46,30.5,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,22,15.5,9.8
Estimate Educational Attainment Population 25 Years And Over,526,74,526,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,13,2.3,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,12,2.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),125,36,23.8,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",98,37,18.6,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,22,10.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,35,23.6,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,25,18.8,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,501,70,95.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,223,48,42.4,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,548,75,548,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,24,10.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,743,112,743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,25,9.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,195,72,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,4.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,374,62,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,16,7.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,174,41,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,20,20.7,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,739,112,739,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,669,105,90.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,42,9.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,41,8.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,22,3.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,29,4.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,29,4.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,1.4,2.1
Estimate Place Of Birth Total Population,743,112,743,(X)
Estimate Place Of Birth Total Population Native,725,111,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,718,110,96.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,399,107,53.7,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,319,70,42.9,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,6,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,18,12,2.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,18,12,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,11,77.8,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,4,22.2,24.1
Estimate Year Of Entry Population Born Outside The United States,25,13,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,14.3,46.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,85.7,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,12,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,12,100.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,12,18,(X)
