Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,8118,386,8118,(X)
Estimate Households By Type Total Households Married-Couple Household,2276,331,28.0,4.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,682,205,8.4,2.6
Estimate Households By Type Total Households Cohabiting Couple Household,355,159,4.4,1.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,114,81,1.4,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1407,231,17.3,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",141,104,1.7,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1015,215,12.5,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",355,137,4.4,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4080,401,50.3,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1071,237,13.2,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1951,317,24.0,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",865,162,10.7,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2460,356,30.3,4.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2418,219,29.8,2.8
Estimate Households By Type Total Households Average Household Size,2.88,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.92,0.26,(X),(X)
Estimate Relationship Population In Households,23412,699,23412,(X)
Estimate Relationship Population In Households Householder,8118,386,34.7,1.5
Estimate Relationship Population In Households Spouse,2325,322,9.9,1.3
Estimate Relationship Population In Households Unmarried Partner,317,146,1.4,0.6
Estimate Relationship Population In Households Child,8712,752,37.2,3.0
Estimate Relationship Population In Households Other Relatives,3314,728,14.2,3.1
Estimate Relationship Population In Households Other Nonrelatives,626,361,2.7,1.5
Estimate Marital Status Males 15 Years And Over,8278,427,8278,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4750,435,57.4,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2420,314,29.2,3.7
Estimate Marital Status Males 15 Years And Over Separated,89,58,1.1,0.7
Estimate Marital Status Males 15 Years And Over Widowed,461,149,5.6,1.7
Estimate Marital Status Males 15 Years And Over Divorced,558,181,6.7,2.2
Estimate Marital Status Females 15 Years And Over,10100,348,10100,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4852,345,48.0,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2410,386,23.9,3.7
Estimate Marital Status Females 15 Years And Over Separated,484,186,4.8,1.9
Estimate Marital Status Females 15 Years And Over Widowed,1258,196,12.5,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1096,357,10.9,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,246,141,246,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",200,133,81.3,21.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",76,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,598,187,598,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,293,115,49.0,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,36,5.2,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,92,65,15.4,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,29,4.5,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,143,95,23.9,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,293,115,293,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,222,84,75.8,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,133,84,45.4,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6545,486,6545,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",578,203,8.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,409,156,6.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2720,324,41.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1613,207,24.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1225,349,18.7,4.6
Estimate Educational Attainment Population 25 Years And Over,15280,514,15280,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1134,279,7.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1474,282,9.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5621,613,36.8,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2947,413,19.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1286,308,8.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1498,313,9.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1320,332,8.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12672,562,82.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2818,461,18.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,17254,595,17254,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,410,136,2.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23463,693,23463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2963,480,12.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6603,374,6603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,234,122,3.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13580,580,13580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1550,336,11.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3280,225,3280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1179,211,35.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,23425,750,23425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22215,870,94.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1210,488,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1210,488,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,726,303,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,484,352,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,433,346,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,64,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,26,0.0,0.2
Estimate Place Of Birth Total Population,23908,695,23908,(X)
Estimate Place Of Birth Total Population Native,23457,678,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,23448,680,98.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21558,821,90.2,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1890,403,7.9,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,18,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,451,218,1.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,451,218,451,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,343,212,76.1,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,127,23.9,27.0
Estimate Year Of Entry Population Born Outside The United States,460,214,460,(X)
