Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,180,57,180,(X)
Estimate Households By Type Total Households Married-Couple Household,7,11,3.9,6.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,11.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,11.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,11.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",123,61,68.3,20.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,11.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",123,61,68.3,20.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,11.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",50,34,27.8,18.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,11.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",50,34,27.8,18.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,11.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,10,0.0,11.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,10,0.0,11.7
Estimate Households By Type Total Households Average Household Size,1.04,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.00,0.88,(X),(X)
Estimate Relationship Population In Households,187,56,187,(X)
Estimate Relationship Population In Households Householder,180,57,96.3,7.0
Estimate Relationship Population In Households Spouse,7,13,3.7,7.0
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,11.3
Estimate Relationship Population In Households Child,0,10,0.0,11.3
Estimate Relationship Population In Households Other Relatives,0,10,0.0,11.3
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,11.3
Estimate Marital Status Males 15 Years And Over,1231,225,1231,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1218,225,98.9,1.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7,11,0.6,0.9
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,1.8
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,1.8
Estimate Marital Status Males 15 Years And Over Divorced,6,10,0.5,0.8
Estimate Marital Status Females 15 Years And Over,1330,251,1330,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1323,250,99.5,1.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7,13,0.5,1.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,1.7
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,48,(X),(X)
