Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4585,229,4585,(X)
Estimate Households By Type Total Households Married-Couple Household,2697,270,58.8,6.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1047,220,22.8,4.6
Estimate Households By Type Total Households Cohabiting Couple Household,385,196,8.4,4.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,89,89,1.9,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",577,180,12.6,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,13,0.2,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",475,178,10.4,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",176,89,3.8,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",926,243,20.2,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",65,63,1.4,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",605,190,13.2,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",295,118,6.4,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1308,234,28.5,4.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1654,238,36.1,4.8
Estimate Households By Type Total Households Average Household Size,2.45,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.94,0.12,(X),(X)
Estimate Relationship Population In Households,11232,502,11232,(X)
Estimate Relationship Population In Households Householder,4585,229,40.8,1.9
Estimate Relationship Population In Households Spouse,2548,248,22.7,2.1
Estimate Relationship Population In Households Unmarried Partner,408,203,3.6,1.7
Estimate Relationship Population In Households Child,3111,328,27.7,2.6
Estimate Relationship Population In Households Other Relatives,445,219,4.0,1.9
Estimate Relationship Population In Households Other Nonrelatives,135,137,1.2,1.2
Estimate Marital Status Males 15 Years And Over,4781,378,4781,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1483,323,31.0,5.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2775,307,58.0,5.9
Estimate Marital Status Males 15 Years And Over Separated,0,21,0.0,0.8
Estimate Marital Status Males 15 Years And Over Widowed,66,60,1.4,1.2
Estimate Marital Status Males 15 Years And Over Divorced,457,186,9.6,3.8
Estimate Marital Status Females 15 Years And Over,4746,356,4746,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1139,297,24.0,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2746,294,57.9,5.6
Estimate Marital Status Females 15 Years And Over Separated,45,43,0.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,347,129,7.3,2.8
Estimate Marital Status Females 15 Years And Over Divorced,469,167,9.9,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,43,46,43,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,50.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,126,135,126,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,31,18.3,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,31,18.3,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,31,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,16,52.2,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,31,100.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2629,340,2629,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,35,2.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,125,71,4.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1130,241,43.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),626,209,23.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,695,228,26.4,7.2
Estimate Educational Attainment Population 25 Years And Over,8409,421,8409,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,350,146,4.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",795,306,9.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1428,314,17.0,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2490,482,29.6,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,862,209,10.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1569,353,18.7,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,915,242,10.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7264,505,86.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2484,454,29.5,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,9185,513,9185,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,575,164,6.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11282,505,11282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1219,304,10.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2152,327,2152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,17,0.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6769,546,6769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,592,221,8.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2361,306,2361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,617,149,26.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,11320,492,11320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10208,493,90.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1112,371,9.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1071,365,9.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,680,293,6.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,391,197,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,340,184,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,48,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,47,0.4,0.4
Estimate Place Of Birth Total Population,11337,492,11337,(X)
Estimate Place Of Birth Total Population Native,9399,660,82.9,4.2
Estimate Place Of Birth Total Population Native Born In United States,9326,667,82.3,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6764,682,59.7,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2562,451,22.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,54,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,1938,472,17.1,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,1938,472,1938,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,568,231,29.3,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1370,394,70.7,10.2
Estimate Year Of Entry Population Born Outside The United States,2011,483,2011,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,54,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,17,16.4,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,57,83.6,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1938,472,1938,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,317,293,16.4,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1621,485,83.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1938,472,1938,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",187,132,9.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",155,136,8.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,16,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1552,412,80.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,28,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over,11018,509,11018,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8145,731,73.9,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2873,595,26.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1421,370,12.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2465,533,22.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1205,335,10.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,47,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,282,194,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",208,155,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,106,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11337,492,11337,(X)
Estimate Ancestry Total Population American,255,159,2.2,1.4
Estimate Ancestry Total Population Arab,7,11,0.1,0.1
Estimate Ancestry Total Population Czech,68,65,0.6,0.6
Estimate Ancestry Total Population Danish,141,130,1.2,1.1
Estimate Ancestry Total Population Dutch,139,121,1.2,1.1
