Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2651,158,2651,(X)
Estimate Households By Type Total Households Married-Couple Household,1314,137,49.6,6.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,348,88,13.1,3.7
Estimate Households By Type Total Households Cohabiting Couple Household,106,58,4.0,2.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,19,0.0,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",453,115,17.1,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,13,0.3,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",379,108,14.3,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",199,74,7.5,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",778,201,29.3,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",39,34,1.5,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",561,160,21.2,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",331,100,12.5,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,422,88,15.9,3.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1278,182,48.2,6.3
Estimate Households By Type Total Households Average Household Size,2.03,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.62,0.16,(X),(X)
Estimate Relationship Population In Households,5383,33,5383,(X)
Estimate Relationship Population In Households Householder,2651,158,49.2,2.9
Estimate Relationship Population In Households Spouse,1300,138,24.2,2.6
Estimate Relationship Population In Households Unmarried Partner,100,56,1.9,1.0
Estimate Relationship Population In Households Child,1192,202,22.1,3.7
Estimate Relationship Population In Households Other Relatives,114,68,2.1,1.3
Estimate Relationship Population In Households Other Nonrelatives,26,22,0.5,0.4
Estimate Marital Status Males 15 Years And Over,2130,193,2130,(X)
Estimate Marital Status Males 15 Years And Over Never Married,478,114,22.4,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1311,148,61.5,5.5
Estimate Marital Status Males 15 Years And Over Separated,17,16,0.8,0.8
Estimate Marital Status Males 15 Years And Over Widowed,68,40,3.2,1.8
Estimate Marital Status Males 15 Years And Over Divorced,256,91,12.0,4.0
Estimate Marital Status Females 15 Years And Over,2665,250,2665,(X)
Estimate Marital Status Females 15 Years And Over Never Married,575,197,21.6,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1347,138,50.5,8.7
Estimate Marital Status Females 15 Years And Over Separated,2,5,0.1,0.2
Estimate Marital Status Females 15 Years And Over Widowed,248,83,9.3,3.2
Estimate Marital Status Females 15 Years And Over Divorced,493,204,18.5,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,22,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,10,37.5,53.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,302,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",17,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,31,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,50.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1034,203,1034,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,26,3.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,33,4.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),428,141,41.4,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),173,59,16.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,358,194,34.6,15.0
Estimate Educational Attainment Population 25 Years And Over,4234,195,4234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,54,1.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",140,76,3.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),673,164,15.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",607,122,14.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,377,167,8.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1071,174,25.3,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1312,205,31.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4040,203,95.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2383,239,56.3,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,4659,152,4659,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,260,81,5.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5376,36,5376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,556,126,10.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,717,148,717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2819,257,2819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,155,64,5.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1840,228,1840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,401,106,21.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5371,38,5371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4754,200,88.5,3.6
