Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,94,23,94,(X)
Estimate Households By Type Total Households Married-Couple Household,27,16,28.7,14.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,12,12,12.8,11.9
Estimate Households By Type Total Households Cohabiting Couple Household,6,7,6.4,7.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,4,2.1,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",26,13,27.7,13.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,26.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",21,12,22.3,12.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,10,17.0,10.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",35,16,37.2,13.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,4,2.1,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",22,12,23.4,11.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,10,16.0,10.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,22,19,23.4,16.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,44,17,46.8,16.1
Estimate Households By Type Total Households Average Household Size,2.23,0.46,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.41,0.81,(X),(X)
Estimate Relationship Population In Households,210,71,210,(X)
Estimate Relationship Population In Households Householder,94,23,44.8,9.8
Estimate Relationship Population In Households Spouse,28,16,13.3,6.6
Estimate Relationship Population In Households Unmarried Partner,7,7,3.3,3.2
Estimate Relationship Population In Households Child,49,33,23.3,9.3
Estimate Relationship Population In Households Other Relatives,29,20,13.8,7.5
Estimate Relationship Population In Households Other Nonrelatives,3,4,1.4,2.1
Estimate Marital Status Males 15 Years And Over,78,24,78,(X)
Estimate Marital Status Males 15 Years And Over Never Married,31,17,39.7,17.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",26,17,33.3,19.4
Estimate Marital Status Males 15 Years And Over Separated,3,4,3.8,5.6
Estimate Marital Status Males 15 Years And Over Widowed,8,7,10.3,8.4
Estimate Marital Status Males 15 Years And Over Divorced,10,9,12.8,10.5
Estimate Marital Status Females 15 Years And Over,99,41,99,(X)
Estimate Marital Status Females 15 Years And Over Never Married,35,26,35.4,16.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",29,16,29.3,16.8
Estimate Marital Status Females 15 Years And Over Separated,3,5,3.0,4.8
Estimate Marital Status Females 15 Years And Over Widowed,24,15,24.2,11.5
Estimate Marital Status Females 15 Years And Over Divorced,8,8,8.1,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,512,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,672,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,14,100.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,14,100.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,11,80.0,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,9,40.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,29,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,13,16.7,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,12,27.1,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,19,47.9,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,8.3,12.5
Estimate Educational Attainment Population 25 Years And Over,155,46,155,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,2.6,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,14,13.5,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),82,31,52.9,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,12,12.3,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,13,9.7,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,15,9.0,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,17.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,130,42,83.9,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,15,9.0,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,166,48,166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,12,11.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,210,71,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,25,22.4,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,29,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,43.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,120,47,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,23,28.3,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,17,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,10,28.3,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,210,71,210,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,205,70,97.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,7,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,7,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,1.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,13.3
Estimate Place Of Birth Total Population,210,71,210,(X)
Estimate Place Of Birth Total Population Native,210,71,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States,210,71,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,192,66,91.4,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,18,13,8.6,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,13.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,13.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
