Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,14401,620,14401,(X)
Estimate Households By Type Total Households Married-Couple Household,7912,546,54.9,3.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3140,357,21.8,2.6
Estimate Households By Type Total Households Cohabiting Couple Household,794,204,5.5,1.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,253,130,1.8,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2286,428,15.9,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",128,102,0.9,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1259,312,8.7,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",461,162,3.2,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3409,378,23.7,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",535,171,3.7,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1605,334,11.1,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1028,264,7.1,1.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4725,412,32.8,3.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5180,551,36.0,3.0
Estimate Households By Type Total Households Average Household Size,3.13,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.60,0.12,(X),(X)
Estimate Relationship Population In Households,45040,1317,45040,(X)
Estimate Relationship Population In Households Householder,14401,620,32.0,1.1
Estimate Relationship Population In Households Spouse,7806,529,17.3,1.0
Estimate Relationship Population In Households Unmarried Partner,795,187,1.8,0.4
Estimate Relationship Population In Households Child,14866,850,33.0,1.7
Estimate Relationship Population In Households Other Relatives,5452,939,12.1,2.0
Estimate Relationship Population In Households Other Nonrelatives,1720,411,3.8,0.9
Estimate Marital Status Males 15 Years And Over,18964,945,18964,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7297,723,38.5,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9360,606,49.4,2.9
Estimate Marital Status Males 15 Years And Over Separated,393,191,2.1,1.0
Estimate Marital Status Males 15 Years And Over Widowed,570,173,3.0,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1344,309,7.1,1.6
Estimate Marital Status Females 15 Years And Over,18797,914,18797,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5334,543,28.4,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9009,528,47.9,2.2
Estimate Marital Status Females 15 Years And Over Separated,390,167,2.1,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1910,318,10.2,1.6
Estimate Marital Status Females 15 Years And Over Divorced,2154,435,11.5,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,462,174,462,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,66,9.7,13.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1183,305,1183,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,258,140,21.8,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,61,3.7,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,28,2.4,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,41,45,3.5,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,145,129,12.3,10.0
