Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,220,119,220,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,199,124,90.5,14.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,27,9.5,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,27,8.6,13.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.6
Estimate Ancestry Total Population,230,120,230,(X)
Estimate Ancestry Total Population American,68,71,29.6,23.8
Estimate Ancestry Total Population Arab,0,13,0.0,15.9
Estimate Ancestry Total Population Czech,0,13,0.0,15.9
Estimate Ancestry Total Population Danish,0,13,0.0,15.9
Estimate Ancestry Total Population Dutch,0,13,0.0,15.9
Estimate Ancestry Total Population English,19,28,8.3,13.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.9
Estimate Ancestry Total Population German,13,20,5.7,8.7
Estimate Ancestry Total Population Greek,42,57,18.3,19.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.9
Estimate Ancestry Total Population Irish,47,52,20.4,17.2
Estimate Ancestry Total Population Italian,19,27,8.3,13.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.9
Estimate Ancestry Total Population Polish,14,14,6.1,5.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.9
Estimate Ancestry Total Population Russian,0,13,0.0,15.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.9
Estimate Ancestry Total Population Scottish,0,13,0.0,15.9
Estimate Ancestry Total Population Slovak,0,13,0.0,15.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.9
Estimate Ancestry Total Population Swedish,0,13,0.0,15.9
Estimate Ancestry Total Population Swiss,0,13,0.0,15.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.9
Estimate Ancestry Total Population Welsh,0,13,0.0,15.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.9
Estimate Computers And Internet Use Total Households,100,53,100,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,49,89.0,16.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,86,49,86.0,17.4
