Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1932,198,1932,(X)
Estimate Households By Type Total Households Married-Couple Household,1262,192,65.3,7.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,413,116,21.4,6.1
Estimate Households By Type Total Households Cohabiting Couple Household,153,75,7.9,3.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,26,31,1.3,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",297,128,15.4,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,12,0.4,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",197,101,10.2,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",59,40,3.1,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",220,77,11.4,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,22,0.7,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",184,71,9.5,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,23,1.7,1.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,476,125,24.6,6.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,320,70,16.6,3.9
Estimate Households By Type Total Households Average Household Size,2.47,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.82,0.22,(X),(X)
Estimate Relationship Population In Households,4779,510,4779,(X)
Estimate Relationship Population In Households Householder,1932,198,40.4,3.1
Estimate Relationship Population In Households Spouse,1287,191,26.9,2.8
Estimate Relationship Population In Households Unmarried Partner,179,96,3.7,2.0
Estimate Relationship Population In Households Child,1124,269,23.5,4.3
Estimate Relationship Population In Households Other Relatives,171,91,3.6,1.8
Estimate Relationship Population In Households Other Nonrelatives,86,50,1.8,1.1
Estimate Marital Status Males 15 Years And Over,2081,297,2081,(X)
Estimate Marital Status Males 15 Years And Over Never Married,537,197,25.8,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1362,195,65.4,8.7
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,1.1
Estimate Marital Status Males 15 Years And Over Widowed,21,20,1.0,1.0
Estimate Marital Status Males 15 Years And Over Divorced,161,105,7.7,4.8
Estimate Marital Status Females 15 Years And Over,1902,228,1902,(X)
Estimate Marital Status Females 15 Years And Over Never Married,449,164,23.6,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1307,193,68.7,7.8
Estimate Marital Status Females 15 Years And Over Separated,7,11,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,41,32,2.2,1.7
Estimate Marital Status Females 15 Years And Over Divorced,98,47,5.2,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,61,40,61,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,11,13.1,19.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,56,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,39,50.7,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,31,29.0,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,22,21.7,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,39,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,28.6,28.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,39,100.0,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,803,183,803,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,40,7.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,42,5.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),348,113,43.3,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,65,13.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,246,124,30.6,13.4
Estimate Educational Attainment Population 25 Years And Over,3527,384,3527,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,144,101,4.1,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",140,91,4.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),709,204,20.1,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",559,170,15.8,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,298,98,8.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1148,251,32.5,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,529,184,15.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3243,355,91.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1677,263,47.5,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,3903,448,3903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,236,69,6.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4740,517,4740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,428,169,9.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,837,205,837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3442,446,3442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,312,146,9.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,461,108,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,59,25.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4725,505,4725,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4250,532,89.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),475,246,10.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,475,246,10.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,292,176,6.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,183,131,3.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,117,2.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,48,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.5
Estimate Place Of Birth Total Population,4779,510,4779,(X)
Estimate Place Of Birth Total Population Native,4479,460,93.7,3.6
Estimate Place Of Birth Total Population Native Born In United States,4436,462,92.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3069,506,64.2,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1367,240,28.6,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,38,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,300,184,6.3,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,300,184,300,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,168,130,56.0,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,132,119,44.0,30.3
Estimate Year Of Entry Population Born Outside The United States,343,184,343,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,38,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,16,20.9,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,27,79.1,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,300,184,300,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,78,28.0,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,216,137,72.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",300,184,300,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,9,1.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",153,128,51.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,19,4.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,115,40.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,3.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,4485,483,4485,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4096,437,91.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,389,228,8.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",183,133,4.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,207,168,4.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,78,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,105,2.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,86,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,72,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,23,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Ancestry Total Population,4779,510,4779,(X)
Estimate Ancestry Total Population American,90,76,1.9,1.6
Estimate Ancestry Total Population Arab,18,27,0.4,0.6
Estimate Ancestry Total Population Czech,137,79,2.9,1.6
Estimate Ancestry Total Population Danish,106,68,2.2,1.4
Estimate Ancestry Total Population Dutch,33,29,0.7,0.6
Estimate Ancestry Total Population English,256,119,5.4,2.6
Estimate Ancestry Total Population French (Except Basque),228,155,4.8,3.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,1561,350,32.7,6.9
