Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",172,49,59.5,12.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,10.6
Estimate Marital Status Females 15 Years And Over Widowed,14,10,4.8,3.4
Estimate Marital Status Females 15 Years And Over Divorced,50,27,17.3,9.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,185,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,593,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,404,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,172,72,172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,27,26.7,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,7,4.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,43,43.6,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,23,19.2,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,7,6.4,4.8
Estimate Educational Attainment Population 25 Years And Over,604,115,604,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,1.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,10,3.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),217,68,35.9,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",227,79,37.6,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,33,13.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,20,5.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,19,3.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,578,113,95.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,28,8.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,649,125,649,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,21,6.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,854,177,854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,48,9.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,205,95,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,536,120,536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,43,10.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,40,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,18,23.0,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,854,177,854,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,658,168,77.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),196,133,23.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,196,133,23.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,14,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,134,20.5,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,149,132,17.4,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,30,3.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.7
Estimate Place Of Birth Total Population,854,177,854,(X)
Estimate Place Of Birth Total Population Native,845,179,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,835,178,97.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,665,142,77.9,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,170,61,19.9,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,11,1.2,1.2
Estimate Place Of Birth Total Population Foreign Born,9,9,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,9,9,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,8,88.9,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,11.1,21.8
Estimate Year Of Entry Population Born Outside The United States,19,14,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,60.0,45.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,4,40.0,45.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,55.6,45.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,44.4,45.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,9,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,11.1,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,8,88.9,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,98.9
Estimate Language Spoken At Home Population 5 Years And Over,766,150,766,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,737,149,96.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,29,3.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,7,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,29,3.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,7,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Ancestry Total Population,854,177,854,(X)
Estimate Ancestry Total Population American,39,32,4.6,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,3.7
Estimate Ancestry Total Population Czech,0,12,0.0,3.7
Estimate Ancestry Total Population Danish,33,30,3.9,3.6
Estimate Ancestry Total Population Dutch,34,30,4.0,3.5
Estimate Ancestry Total Population English,92,64,10.8,7.2
Estimate Ancestry Total Population French (Except Basque),151,108,17.7,11.0
Estimate Ancestry Total Population French Canadian,50,40,5.9,4.7
Estimate Ancestry Total Population German,202,80,23.7,8.7
Estimate Ancestry Total Population Greek,89,114,10.4,12.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.7
Estimate Ancestry Total Population Irish,185,109,21.7,11.2
Estimate Ancestry Total Population Italian,144,131,16.9,14.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.7
Estimate Ancestry Total Population Norwegian,1,2,0.1,0.2
Estimate Ancestry Total Population Polish,33,24,3.9,2.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.7
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.7
Estimate Ancestry Total Population Scottish,2,3,0.2,0.4
Estimate Ancestry Total Population Slovak,4,5,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.7
Estimate Ancestry Total Population Swedish,24,19,2.8,2.2
Estimate Ancestry Total Population Swiss,5,8,0.6,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.7
Estimate Ancestry Total Population Welsh,1,2,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.7
Estimate Computers And Internet Use Total Households,328,74,328,(X)
Estimate Computers And Internet Use Total Households With A Computer,310,74,94.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,300,74,91.5,4.1
