Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,13410,333,13410,(X)
Estimate Households By Type Total Households Married-Couple Household,5810,386,43.3,2.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1862,283,13.9,2.0
Estimate Households By Type Total Households Cohabiting Couple Household,886,218,6.6,1.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,456,172,3.4,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3088,310,23.0,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",163,101,1.2,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2446,296,18.2,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",435,123,3.2,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3626,315,27.0,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",587,159,4.4,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2445,283,18.2,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1377,183,10.3,1.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3186,306,23.8,2.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4177,217,31.1,1.6
Estimate Households By Type Total Households Average Household Size,2.11,0.04,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.75,0.09,(X),(X)
Estimate Relationship Population In Households,28268,425,28268,(X)
Estimate Relationship Population In Households Householder,13410,333,47.4,1.0
Estimate Relationship Population In Households Spouse,5767,381,20.4,1.3
Estimate Relationship Population In Households Unmarried Partner,960,250,3.4,0.9
Estimate Relationship Population In Households Child,7024,372,24.8,1.2
Estimate Relationship Population In Households Other Relatives,602,239,2.1,0.8
Estimate Relationship Population In Households Other Nonrelatives,505,229,1.8,0.8
Estimate Marital Status Males 15 Years And Over,11775,319,11775,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3993,381,33.9,2.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6036,367,51.3,3.3
Estimate Marital Status Males 15 Years And Over Separated,112,72,1.0,0.6
Estimate Marital Status Males 15 Years And Over Widowed,288,105,2.4,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1346,223,11.4,1.8
Estimate Marital Status Females 15 Years And Over,12071,278,12071,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2878,322,23.8,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6144,426,50.9,3.2
Estimate Marital Status Females 15 Years And Over Separated,162,109,1.3,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1384,190,11.5,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1503,266,12.5,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,659,232,659,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",157,89,23.8,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",116,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",190,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",77,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,177,101,177,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,58,33.9,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,19,9.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,53,20.9,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,2,0.6,1.3
