Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,4033,316,4033,(X)
Estimate Marital Status Females 15 Years And Over Never Married,843,163,20.9,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1814,252,45.0,5.4
Estimate Marital Status Females 15 Years And Over Separated,131,67,3.2,1.7
Estimate Marital Status Females 15 Years And Over Widowed,625,199,15.5,4.5
Estimate Marital Status Females 15 Years And Over Divorced,620,146,15.4,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,49,46,49,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,42,71.4,41.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,298,137,298,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,69,33.2,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,56,16.1,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,21,4.4,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,36,12.8,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,69,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,54,55.6,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,49,59.6,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1517,283,1517,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,66,4.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,39,4.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),777,202,51.2,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),384,118,25.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,228,104,15.0,6.6
Estimate Educational Attainment Population 25 Years And Over,7687,526,7687,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,272,133,3.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",712,225,9.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2774,348,36.1,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2472,409,32.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,598,192,7.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,603,204,7.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,256,96,3.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6703,508,87.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,859,217,11.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,8069,539,8069,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1312,230,16.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9822,651,9822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2306,435,23.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1757,265,1757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,103,6.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5661,444,5661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1042,257,18.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2404,351,2404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1154,264,48.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9787,652,9787,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8520,648,87.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1267,367,12.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1245,366,12.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,879,314,9.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,366,202,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,245,162,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,121,116,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,25,0.2,0.3
Estimate Place Of Birth Total Population,9826,649,9826,(X)
Estimate Place Of Birth Total Population Native,9658,632,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,9570,628,97.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4772,482,48.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4798,432,48.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,56,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,168,122,1.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,168,122,168,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,82,64.3,44.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,97,35.7,44.7
Estimate Year Of Entry Population Born Outside The United States,256,133,256,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,56,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,21,18.2,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,52,81.8,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,168,122,168,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,168,122,100.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",168,122,168,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,59,37.5,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,34,16.1,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,19,4.8,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,14,6.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,97,35.7,44.7
Estimate Language Spoken At Home Population 5 Years And Over,9409,652,9409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9203,649,97.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,206,131,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,62,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,103,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,35,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,34,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,65,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,62,0.4,0.7
Estimate Ancestry Total Population,9826,649,9826,(X)
Estimate Ancestry Total Population American,969,402,9.9,4.1
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,34,43,0.3,0.4
Estimate Ancestry Total Population Danish,27,23,0.3,0.2
Estimate Ancestry Total Population Dutch,184,164,1.9,1.7
Estimate Ancestry Total Population English,1059,318,10.8,2.9
Estimate Ancestry Total Population French (Except Basque),395,202,4.0,2.1
Estimate Ancestry Total Population French Canadian,52,46,0.5,0.5
Estimate Ancestry Total Population German,1873,451,19.1,4.4
Estimate Ancestry Total Population Greek,103,100,1.0,1.0
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,953,240,9.7,2.2
Estimate Ancestry Total Population Italian,137,76,1.4,0.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,399,214,4.1,2.1
Estimate Ancestry Total Population Polish,139,148,1.4,1.5
Estimate Ancestry Total Population Portuguese,70,53,0.7,0.6
Estimate Ancestry Total Population Russian,33,52,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,160,101,1.6,1.0
Estimate Ancestry Total Population Scottish,157,100,1.6,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,8,19,0.1,0.2
Estimate Ancestry Total Population Swedish,242,107,2.5,1.1
Estimate Ancestry Total Population Swiss,30,41,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,31,27,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3949,341,3949,(X)
Estimate Computers And Internet Use Total Households With A Computer,3560,352,90.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3325,328,84.2,4.6
