Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,486,116,486,(X)
Estimate Households By Type Total Households Married-Couple Household,195,63,40.1,9.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,10,15,2.1,3.0
Estimate Households By Type Total Households Cohabiting Couple Household,63,38,13.0,7.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,23,25,4.7,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",140,66,28.8,11.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,7.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",118,64,24.3,11.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",56,50,11.5,9.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",88,50,18.1,8.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,6,1.0,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",41,30,8.4,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,13,3.9,2.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,67,36,13.8,7.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,258,85,53.1,12.3
Estimate Households By Type Total Households Average Household Size,2.28,0.31,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.93,0.37,(X),(X)
Estimate Relationship Population In Households,1109,293,1109,(X)
Estimate Relationship Population In Households Householder,486,116,43.8,5.9
Estimate Relationship Population In Households Spouse,206,67,18.6,5.0
Estimate Relationship Population In Households Unmarried Partner,58,34,5.2,2.8
Estimate Relationship Population In Households Child,189,109,17.0,6.9
Estimate Relationship Population In Households Other Relatives,138,81,12.4,6.0
Estimate Relationship Population In Households Other Nonrelatives,32,29,2.9,2.5
Estimate Marital Status Males 15 Years And Over,562,146,562,(X)
Estimate Marital Status Males 15 Years And Over Never Married,146,71,26.0,11.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",273,97,48.6,10.6
Estimate Marital Status Males 15 Years And Over Separated,6,7,1.1,1.2
Estimate Marital Status Males 15 Years And Over Widowed,5,7,0.9,1.2
Estimate Marital Status Males 15 Years And Over Divorced,132,64,23.5,9.9
Estimate Marital Status Females 15 Years And Over,449,138,449,(X)
Estimate Marital Status Females 15 Years And Over Never Married,77,54,17.1,10.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",242,83,53.9,8.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,8.5
Estimate Marital Status Females 15 Years And Over Widowed,59,41,13.1,7.9
Estimate Marital Status Females 15 Years And Over Divorced,71,39,15.8,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,57,(X),(X)
