Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,511,222,3.3,1.4
Estimate Marital Status Females 15 Years And Over Widowed,1237,332,8.0,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1822,315,11.8,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,368,169,368,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",148,129,40.2,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",53,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,505,195,505,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,69,13.3,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,24,2.8,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,64,10.5,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,69,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,50,64.2,35.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,39,49.3,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7907,748,7907,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",502,175,6.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,374,135,4.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2708,402,34.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2185,345,27.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2138,602,27.0,6.2
Estimate Educational Attainment Population 25 Years And Over,24132,662,24132,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,251,104,1.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1426,353,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7705,773,31.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4688,638,19.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2475,394,10.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5129,622,21.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2458,432,10.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22455,677,93.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7587,801,31.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,27107,566,27107,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2063,390,7.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34175,183,34175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4238,633,12.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7246,546,7246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,572,396,7.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22595,581,22595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2424,445,10.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4334,536,4334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1242,271,28.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,34021,183,34021,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30716,720,90.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3305,698,9.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3233,688,9.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1703,504,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1530,489,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,719,310,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,811,320,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,102,0.2,0.3
Estimate Place Of Birth Total Population,34371,124,34371,(X)
Estimate Place Of Birth Total Population Native,32702,513,95.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,32220,621,93.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9400,838,27.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,22820,1013,66.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",482,242,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,1669,498,4.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1669,498,1669,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1071,354,64.2,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,598,289,35.8,12.5
Estimate Year Of Entry Population Born Outside The United States,2151,609,2151,(X)
Estimate Year Of Entry Population Born Outside The United States Native,482,242,482,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,199,170,41.3,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,283,124,58.7,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1669,498,1669,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,294,206,17.6,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1375,408,82.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1669,498,1669,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",594,271,35.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",572,267,34.3,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",170,125,10.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",215,143,12.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",118,85,7.1,4.9
Estimate Language Spoken At Home Population 5 Years And Over,32436,378,32436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29913,949,92.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2523,812,7.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",423,172,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,875,472,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",197,147,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,929,396,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",185,105,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,368,273,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,42,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,351,250,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,34371,124,34371,(X)
Estimate Ancestry Total Population American,1200,430,3.5,1.2
Estimate Ancestry Total Population Arab,370,183,1.1,0.5
Estimate Ancestry Total Population Czech,63,78,0.2,0.2
Estimate Ancestry Total Population Danish,38,37,0.1,0.1
Estimate Ancestry Total Population Dutch,178,95,0.5,0.3
Estimate Ancestry Total Population English,5315,1039,15.5,3.0
Estimate Ancestry Total Population French (Except Basque),3865,866,11.2,2.5
Estimate Ancestry Total Population French Canadian,2311,610,6.7,1.8
Estimate Ancestry Total Population German,2843,752,8.3,2.2
Estimate Ancestry Total Population Greek,433,245,1.3,0.7
Estimate Ancestry Total Population Hungarian,229,208,0.7,0.6
Estimate Ancestry Total Population Irish,8068,1105,23.5,3.2
Estimate Ancestry Total Population Italian,4780,800,13.9,2.3
Estimate Ancestry Total Population Lithuanian,208,157,0.6,0.5
Estimate Ancestry Total Population Norwegian,177,96,0.5,0.3
Estimate Ancestry Total Population Polish,2053,725,6.0,2.1
Estimate Ancestry Total Population Portuguese,1102,414,3.2,1.2
Estimate Ancestry Total Population Russian,426,217,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,305,163,0.9,0.5
Estimate Ancestry Total Population Scottish,1180,364,3.4,1.1
Estimate Ancestry Total Population Slovak,31,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,28,33,0.1,0.1
Estimate Ancestry Total Population Swedish,505,247,1.5,0.7
Estimate Ancestry Total Population Swiss,71,54,0.2,0.2
Estimate Ancestry Total Population Ukrainian,117,78,0.3,0.2
Estimate Ancestry Total Population Welsh,342,204,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),136,162,0.4,0.5
Estimate Computers And Internet Use Total Households,13056,422,13056,(X)
Estimate Computers And Internet Use Total Households With A Computer,12504,431,95.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12286,427,94.1,1.8
