Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,15,14,100.0,84.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,13,0.0,84.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,84.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,84.9
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,84.9
Estimate Marital Status Females 15 Years And Over,2517,386,2517,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2517,386,100.0,1.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,13,0.0,1.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,1.6
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2527,381,2527,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2527,381,100.0,1.6
Estimate Educational Attainment Population 25 Years And Over,5,9,5,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,100.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,100.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,9,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5,9,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,9,100.0,100.0
Estimate Veteran Status Civilian Population 18 Years And Over,2507,384,2507,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2532,382,2532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,91,4.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25,26,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,17,32.0,53.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2507,384,2507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,89,4.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2532,382,2532,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1195,342,47.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1337,152,52.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1233,133,48.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,516,107,20.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,717,119,28.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,369,100,14.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,348,94,13.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,104,70,4.1,2.7
Estimate Place Of Birth Total Population,2532,382,2532,(X)
Estimate Place Of Birth Total Population Native,2109,350,83.3,4.3
Estimate Place Of Birth Total Population Native Born In United States,2077,354,82.0,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,642,119,25.4,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1435,342,56.7,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,32,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,423,119,16.7,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,423,119,423,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,91,59,21.5,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,332,107,78.5,12.6
Estimate Year Of Entry Population Born Outside The United States,455,124,455,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,32,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,24,46.9,53.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,21,53.1,53.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,423,119,423,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,304,96,71.9,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,119,62,28.1,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",423,119,423,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,48,13.7,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",323,102,76.4,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,15,2.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,28,5.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,18,2.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over,2532,382,2532,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1847,311,72.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,685,163,27.1,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,62,5.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,61,4.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,220,80,8.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,14,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,311,103,12.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",113,59,4.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,35,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Ancestry Total Population,2532,382,2532,(X)
Estimate Ancestry Total Population American,57,43,2.3,1.7
Estimate Ancestry Total Population Arab,16,23,0.6,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,26,33,1.0,1.3
Estimate Ancestry Total Population Dutch,10,14,0.4,0.5
Estimate Ancestry Total Population English,158,71,6.2,2.7
Estimate Ancestry Total Population French (Except Basque),70,51,2.8,1.9
Estimate Ancestry Total Population French Canadian,46,37,1.8,1.5
Estimate Ancestry Total Population German,102,52,4.0,2.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,7,12,0.3,0.5
Estimate Ancestry Total Population Irish,206,83,8.1,3.1
Estimate Ancestry Total Population Italian,156,75,6.2,3.0
Estimate Ancestry Total Population Lithuanian,12,16,0.5,0.6
Estimate Ancestry Total Population Norwegian,25,27,1.0,1.0
Estimate Ancestry Total Population Polish,126,57,5.0,2.3
Estimate Ancestry Total Population Portuguese,32,30,1.3,1.2
Estimate Ancestry Total Population Russian,43,39,1.7,1.5
Estimate Ancestry Total Population Scotch-Irish,11,23,0.4,0.9
Estimate Ancestry Total Population Scottish,28,35,1.1,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,60,43,2.4,1.7
Estimate Ancestry Total Population Swedish,39,35,1.5,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,5,11,0.2,0.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,48,1.4,1.9
Estimate Computers And Internet Use Total Households,5,9,5,(X)
Estimate Computers And Internet Use Total Households With A Computer,5,9,100.0,100.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5,9,100.0,100.0
