Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1047,92,1047,(X)
Estimate Households By Type Total Households Married-Couple Household,544,79,52.0,5.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,145,33,13.8,3.2
Estimate Households By Type Total Households Cohabiting Couple Household,84,44,8.0,4.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,29,15,2.8,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",197,44,18.8,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,22,1.8,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",168,39,16.0,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",51,16,4.9,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",222,50,21.2,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",43,27,4.1,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",149,37,14.2,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",87,29,8.3,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,287,51,27.4,4.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,348,55,33.2,4.4
Estimate Households By Type Total Households Average Household Size,2.34,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.84,0.22,(X),(X)
Estimate Relationship Population In Households,2447,242,2447,(X)
Estimate Relationship Population In Households Householder,1047,92,42.8,2.7
Estimate Relationship Population In Households Spouse,555,70,22.7,2.3
Estimate Relationship Population In Households Unmarried Partner,91,49,3.7,1.9
Estimate Relationship Population In Households Child,594,109,24.3,3.4
Estimate Relationship Population In Households Other Relatives,75,46,3.1,1.8
Estimate Relationship Population In Households Other Nonrelatives,85,44,3.5,1.7
Estimate Marital Status Males 15 Years And Over,969,96,969,(X)
Estimate Marital Status Males 15 Years And Over Never Married,252,66,26.0,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",538,66,55.5,5.8
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,2.0
Estimate Marital Status Males 15 Years And Over Widowed,53,18,5.5,1.9
Estimate Marital Status Males 15 Years And Over Divorced,126,39,13.0,3.9
Estimate Marital Status Females 15 Years And Over,987,103,987,(X)
Estimate Marital Status Females 15 Years And Over Never Married,148,46,15.0,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",588,85,59.6,5.7
Estimate Marital Status Females 15 Years And Over Separated,10,8,1.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,81,23,8.2,2.5
Estimate Marital Status Females 15 Years And Over Divorced,160,49,16.2,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,17,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,8,30.3,19.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",50,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",188,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,24,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,23,70.8,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,8.3,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,23,62.5,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,23,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,13,58.8,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,23,88.2,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,452,90,452,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,13,5.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,15,6.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),234,64,51.8,9.3
