Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,233,115,233,(X)
Estimate Households By Type Total Households Married-Couple Household,123,77,52.8,30.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,26,19,11.2,9.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,14.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,14.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,14.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,14.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,14.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,14.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",110,96,47.2,30.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,14.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",110,96,47.2,30.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,16,6.4,7.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,26,19,11.2,9.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,58,48,24.9,20.7
Estimate Households By Type Total Households Average Household Size,2.19,0.74,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.26,1.17,(X),(X)
Estimate Relationship Population In Households,511,216,511,(X)
Estimate Relationship Population In Households Householder,233,115,45.6,14.2
Estimate Relationship Population In Households Spouse,116,74,22.7,9.7
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,7.1
Estimate Relationship Population In Households Child,137,79,26.8,12.4
Estimate Relationship Population In Households Other Relatives,25,35,4.9,6.1
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,7.1
Estimate Marital Status Males 15 Years And Over,158,89,158,(X)
Estimate Marital Status Males 15 Years And Over Never Married,31,28,19.6,16.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",127,80,80.4,16.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,20.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,20.9
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,20.9
Estimate Marital Status Females 15 Years And Over,296,165,296,(X)
Estimate Marital Status Females 15 Years And Over Never Married,49,68,16.6,18.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",112,71,37.8,24.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,11.9
Estimate Marital Status Females 15 Years And Over Widowed,40,38,13.5,9.7
Estimate Marital Status Females 15 Years And Over Divorced,95,96,32.1,29.5
