Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1455,120,1455,(X)
Estimate Households By Type Total Households Married-Couple Household,902,100,62.0,4.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,370,64,25.4,4.4
Estimate Households By Type Total Households Cohabiting Couple Household,124,45,8.5,3.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,32,22,2.2,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",180,45,12.4,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,10,0.7,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",141,45,9.7,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",78,35,5.4,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",249,55,17.1,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",29,18,2.0,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",168,51,11.5,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",70,31,4.8,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,499,71,34.3,4.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,480,82,33.0,4.7
Estimate Households By Type Total Households Average Household Size,2.88,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.39,0.31,(X),(X)
Estimate Relationship Population In Households,4184,421,4184,(X)
Estimate Relationship Population In Households Householder,1455,120,34.8,3.1
Estimate Relationship Population In Households Spouse,934,109,22.3,2.0
Estimate Relationship Population In Households Unmarried Partner,127,44,3.0,1.1
Estimate Relationship Population In Households Child,1428,292,34.1,4.3
Estimate Relationship Population In Households Other Relatives,149,54,3.6,1.3
Estimate Relationship Population In Households Other Nonrelatives,91,40,2.2,0.9
Estimate Marital Status Males 15 Years And Over,1552,150,1552,(X)
Estimate Marital Status Males 15 Years And Over Never Married,400,122,25.8,6.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",902,97,58.1,5.6
Estimate Marital Status Males 15 Years And Over Separated,14,11,0.9,0.7
Estimate Marital Status Males 15 Years And Over Widowed,93,51,6.0,3.3
Estimate Marital Status Males 15 Years And Over Divorced,143,46,9.2,2.9
Estimate Marital Status Females 15 Years And Over,1809,268,1809,(X)
Estimate Marital Status Females 15 Years And Over Never Married,544,192,30.1,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",950,110,52.5,5.3
Estimate Marital Status Females 15 Years And Over Separated,36,25,2.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,100,45,5.5,2.5
Estimate Marital Status Females 15 Years And Over Divorced,179,50,9.9,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,28,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,6,15.6,24.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,29,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,19,36.0,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,16,24.0,28.1
