Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,100,36,100,(X)
Estimate Households By Type Total Households Married-Couple Household,40,23,40.0,19.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,23,16,23.0,15.1
Estimate Households By Type Total Households Cohabiting Couple Household,10,12,10.0,11.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,10,12,10.0,11.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",21,16,21.0,14.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,10,9.0,9.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2,4,2.0,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,31.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",29,24,29.0,20.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,13,11.0,11.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",5,8,5.0,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,8,5.0,7.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,64,29,64.0,16.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,27,21,27.0,18.3
Estimate Households By Type Total Households Average Household Size,4.46,1.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.61,1.17,(X),(X)
Estimate Relationship Population In Households,446,204,446,(X)
Estimate Relationship Population In Households Householder,100,36,22.4,5.6
Estimate Relationship Population In Households Spouse,36,23,8.1,4.6
Estimate Relationship Population In Households Unmarried Partner,10,16,2.2,3.0
Estimate Relationship Population In Households Child,208,112,46.6,10.5
Estimate Relationship Population In Households Other Relatives,92,67,20.6,9.8
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,8.6
Estimate Marital Status Males 15 Years And Over,154,64,154,(X)
Estimate Marital Status Males 15 Years And Over Never Married,67,34,43.5,12.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",63,35,40.9,12.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,22.6
Estimate Marital Status Males 15 Years And Over Widowed,10,11,6.5,6.9
Estimate Marital Status Males 15 Years And Over Divorced,14,13,9.1,7.5
Estimate Marital Status Females 15 Years And Over,147,64,147,(X)
Estimate Marital Status Females 15 Years And Over Never Married,68,43,46.3,19.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",58,34,39.5,20.8
Estimate Marital Status Females 15 Years And Over Separated,16,20,10.9,11.7
Estimate Marital Status Females 15 Years And Over Widowed,5,8,3.4,5.5
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,23.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,313,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,658,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,452,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,37,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,53.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
